patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19299.0,21542,0,76.43312101910828,785.0,29.58039891549808,20.0,63.245553203367585,1.0,0.5,20.0,42.426406871192846,14.142135623730951,1884.9555921538756,2.9999999999999996,0.3184713375796178
19299.0,21542,1,151.8987341772152,395.0,255.0,0.0,510.0,1.0,1.0,255.0,0.0,0.0,0.0,nan,nan
19299.0,21542,2,75.18796992481202,798.0,9.797958971132712,9.428090415820634,16.32993161855452,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.2506265664160401
19299.0,21542,3,75.31380753138076,796.6666666666666,8.16496580927726,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,6.770032003863256,143.98966328953122,1.0000000000000064,0.41841004184100417
19299.0,21542,4,75.0,800.0,15.811388300841896,18.84415136896131,28.535691936340257,0.42857142857142855,0.14285714285714285,5.0,20.152479970951262,12.205719636167913,772.7548881623338,1.6510685622530241,0.3125
19299.0,21542,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19299.0,21542,6,75.09386733416771,799.0,34.48187929913333,40.55175020198813,59.34831271588285,0.5555555555555556,0.3333333333333333,10.0,41.78132372658481,20.54804667656325,2697.134545317754,2.0333477134953113,0.3754693366708386
19299.0,21542,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19299.0,21542,8,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19299.0,21542,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19299.0,21542,10,750.0,80.0,21.602468994692867,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
19299.0,21542,11,93.02325581395348,645.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
