patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5710.0,16984,0,63.1578947368421,950.0,126.17448236470004,109.64589468932351,175.2141546793523,1.0,0.6666666666666666,40.0,117.23670263379314,108.98521816181213,40140.34174778354,1.0757119599442366,0.21052631578947367
5710.0,16984,1,63.1578947368421,950.0,143.35271186831451,100.0,214.7091055358389,1.0,1.0,45.0,134.350288425444,134.35028842544398,56705.74739729573,1.0000000000000002,0.2631578947368421
5710.0,16984,2,56.074766355140184,1070.0,227.85960589801783,212.19095173922943,268.79360111431225,0.75,0.5,120.0,176.4227876437735,265.7301262559441,147280.53280738115,0.6639171483095139,0.18691588785046728
5710.0,16984,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5710.0,16984,4,69.76744186046511,860.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
5710.0,16984,5,59.659090909090914,1005.7142857142857,220.0556515882252,227.04013350555937,317.30637140362205,0.8333333333333334,0.8333333333333334,80.0,224.2920962594189,244.75895171462972,172465.57754299417,0.9163795427630627,0.14204545454545456
5710.0,16984,6,63.1578947368421,950.0,126.17448236470004,109.64589468932351,175.2141546793523,1.0,0.6666666666666666,40.0,117.23670263379314,108.98521816181213,40140.34174778354,1.0757119599442366,0.21052631578947367
5710.0,16984,7,67.66917293233082,886.6666666666666,49.88876515698589,20.0,63.245553203367585,1.0,0.5,40.0,14.14213562373095,42.42640687119285,1884.9555921538756,0.3333333333333333,nan
5710.0,16984,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5710.0,16984,9,56.074766355140184,1070.0,227.85960589801783,212.19095173922943,268.79360111431225,0.75,0.5,120.0,176.4227876437735,265.7301262559441,147280.53280738115,0.6639171483095139,0.18691588785046728
5710.0,16984,10,56.074766355140184,1070.0,227.85960589801783,212.19095173922943,268.79360111431225,0.75,0.5,120.0,176.4227876437735,265.7301262559441,147280.53280738115,0.6639171483095139,0.18691588785046728
5710.0,16984,11,67.6056338028169,887.5,47.63139720814412,25.0,69.6419413859206,1.0,0.5,20.0,17.677669529663685,45.961940777125506,2552.544031041702,0.38461538461538525,0.2816901408450704
