patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6887.0,2121,0,84.26966292134831,712.0,15.362291495737216,8.16496580927726,10.540925533894598,0.0,0.0,10.0,6.758625033664688,19.468239408816913,413.36614394010553,0.34716159441740757,0.1404494382022472
6887.0,2121,1,84.26966292134831,712.0,16.61324772583615,6.666666666666667,12.01850425154663,0.0,0.0,15.0,7.53592220347252,19.75154314959017,467.61379094552865,0.3815358702051027,0.1404494382022472
6887.0,2121,2,84.2911877394636,711.8181818181819,15.266232385224244,8.94427190999916,13.416407864998739,0.0,0.0,20.0,9.38083151964686,19.287301521985906,568.4112680745001,0.48637345711392016,0.2554278416347382
6887.0,2121,3,84.7457627118644,708.0,14.0,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,19.182511566528497,496.8324836513616,0.4297829403270662,0.14124293785310735
6887.0,2121,4,84.2911877394636,711.8181818181819,15.266232385224244,8.94427190999916,13.416407864998739,0.0,0.0,20.0,9.38083151964686,19.287301521985906,568.4112680745001,0.48637345711392016,0.2554278416347382
6887.0,2121,5,84.2911877394636,711.8181818181819,15.266232385224244,8.94427190999916,13.416407864998739,0.0,0.0,20.0,9.38083151964686,19.287301521985906,568.4112680745001,0.48637345711392016,0.2554278416347382
6887.0,2121,6,85.19269776876267,704.2857142857143,26.108095546424376,20.548046676563256,47.958315233127195,0.6666666666666666,0.3333333333333333,20.0,31.79797338056485,14.529663145135554,1451.459291625111,2.1884866196096655,0.20283975659229211
6887.0,2121,7,84.38818565400844,711.0,17.0,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,8.240220541217402,20.275875100994035,524.8900199156856,0.4064051736446838,0.2812939521800281
6887.0,2121,8,84.50704225352112,710.0,16.32993161855452,5.994789404140899,12.747548783981962,0.0,0.0,10.0,7.856128181235333,18.853878911247914,465.327958286317,0.41668498128247217,0.15649452269170577
6887.0,2121,9,84.80565371024736,707.5,15.612494995995995,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580903,19.430672155336314,453.1286674541896,0.38202872398020865,0.17667844522968199
6887.0,2121,10,84.26966292134831,712.0,16.61324772583615,6.666666666666667,12.01850425154663,0.0,0.0,15.0,7.53592220347252,19.75154314959017,467.61379094552865,0.3815358702051027,0.1404494382022472
6887.0,2121,11,84.26966292134831,712.0,16.61324772583615,6.666666666666667,12.01850425154663,0.0,0.0,15.0,7.53592220347252,19.75154314959017,467.61379094552865,0.3815358702051027,0.1404494382022472
