patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11387.0,16567,0,122.44897959183673,490.0,131.27579111676812,112.78481823771094,189.08448158553517,0.8823529411764706,0.7647058823529411,110.0,133.70291914627478,124.21239762271473,52174.18898112901,1.076405589982948,0.11337868480725623
11387.0,16567,1,128.85906040268458,465.625,120.56993561829583,105.48237109699848,158.7000765145193,0.7857142857142857,0.5714285714285714,105.0,111.76232069230943,113.93696789480236,40004.60085369699,0.9809135942207907,0.1342281879194631
11387.0,16567,2,115.68123393316196,518.6666666666666,122.08558018410235,92.80218153663837,175.17338349679235,0.8571428571428571,0.8571428571428571,50.0,122.37029785008437,106.86153543301742,41081.59528575016,1.1451295113271893,0.12853470437017994
11387.0,16567,3,112.92346298619823,531.3333333333334,153.87729599334082,132.8120975455093,195.78245383784838,0.8461538461538461,0.6153846153846154,150.0,129.28799099446402,136.96844537916678,55632.50122392591,0.9439253737352342,0.25094102885821834
11387.0,16567,4,122.44897959183673,490.0,131.27579111676812,112.78481823771094,189.08448158553517,0.8823529411764706,0.7647058823529411,110.0,133.70291914627478,124.21239762271473,52174.18898112901,1.076405589982948,0.11337868480725623
11387.0,16567,5,151.45631067961165,396.15384615384613,164.1546391733422,175.57049866079439,334.73870406632096,0.875,0.875,100.0,236.27314701421315,150.07289895247573,111395.2084308624,1.574389171285582,0.1941747572815534
11387.0,16567,6,135.80246913580248,441.8181818181818,129.53189721722683,122.84814474246922,247.62202379163827,1.0,1.0,100.0,173.65754934480805,98.60837241893363,53796.9100000394,1.7610832131680572,0.20576131687242796
11387.0,16567,7,181.8181818181818,330.0,164.7725705328408,100.0,214.7091055358389,1.0,1.0,75.0,134.350288425444,176.7766952966369,74612.82552275757,0.7599999999999998,0.7575757575757576
11387.0,16567,8,122.58796821793416,489.44444444444446,131.71822712906777,111.9286722947293,188.10197484656155,0.8823529411764706,0.7058823529411765,115.0,133.00753159204035,125.21124019544042,52320.20338934,1.0622651080240944,0.11350737797956867
11387.0,16567,9,111.70212765957447,537.1428571428571,131.06315660935442,123.44589458094137,221.02036105300343,0.9166666666666666,0.8333333333333334,85.0,156.1738703425697,80.43285674675768,39463.14923312704,1.9416675803805168,0.26595744680851063
11387.0,16567,10,111.70212765957447,537.1428571428571,129.80361933257768,123.4908903522847,218.28879952943075,0.9166666666666666,0.75,80.0,154.24097308360632,79.39003575876369,38469.41895327653,1.9428253383369967,0.26595744680851063
11387.0,16567,11,122.44897959183673,490.0,130.12814197295424,110.90380507105586,186.0739890789809,0.8823529411764706,0.7058823529411765,115.0,131.57417948017897,123.92792860323807,51225.916091196756,1.0616991743759454,0.11337868480725623
