patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9442.0,15171,0,68.78980891719746,872.2222222222222,87.27705282957993,25.8602010819715,41.53311931459037,0.5,0.25,90.0,22.00852107707376,114.72793905583768,7932.497149591257,0.1918322708330208,0.25477707006369427
9442.0,15171,1,68.78980891719746,872.2222222222222,88.03759017573469,28.69560070812249,44.30011286667337,0.375,0.375,90.0,23.832094956172018,114.47911927508879,8571.135737479304,0.20817853165785138,0.25477707006369427
9442.0,15171,2,162.16216216216216,370.0,224.4994432064365,--,nan,nan,nan,180.0,nan,nan,nan,nan,nan
9442.0,15171,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9442.0,15171,4,68.78980891719746,872.2222222222222,88.03759017573469,28.69560070812249,44.30011286667337,0.375,0.375,90.0,23.832094956172018,114.47911927508879,8571.135737479304,0.20817853165785138,0.25477707006369427
9442.0,15171,5,68.41505131128848,877.0,84.74078120952154,30.18461712712472,50.1109879279097,0.5555555555555556,0.4444444444444444,95.0,33.683347536053596,115.90225767142475,12264.702401061133,0.2906185626818734,0.22805017103762829
9442.0,15171,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9442.0,15171,7,66.54343807763401,901.6666666666666,90.2619644270067,26.92582403567252,36.742346141747674,0.25,0.25,65.0,23.717082451262844,115.00000000000007,8568.582379249141,0.20623549957619852,0.18484288354898337
9442.0,15171,8,66.4819944598338,902.5,74.45636305917715,27.938424357067017,55.82711408148075,0.6666666666666666,0.6666666666666666,60.0,36.38146658823845,70.16844811673626,8019.955274758857,0.5184875476754475,0.2770083102493075
9442.0,15171,9,68.78980891719746,872.2222222222222,87.40426861909839,30.796712486887298,47.56574397610112,0.625,0.375,90.0,28.04850709039609,115.13239661363785,10145.119529486865,0.24361958853789414,0.25477707006369427
9442.0,15171,10,69.97084548104957,857.5,81.50920193450553,29.48538205792899,50.849919230164815,0.7142857142857143,0.42857142857142855,60.0,29.032002047002248,102.44958939569717,9344.091459770316,0.28337841291750043,0.14577259475218657
9442.0,15171,11,69.97084548104957,857.5,81.50920193450553,29.48538205792899,50.849919230164815,0.7142857142857143,0.42857142857142855,60.0,29.032002047002248,102.44958939569717,9344.091459770316,0.28337841291750043,0.14577259475218657
