patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21552.0,14117,0,64.40071556350627,931.6666666666666,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235318,137.08291935786207,0.6416889479197481,0.17889087656529518
21552.0,14117,1,64.51612903225806,930.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896304,104.71975511966062,0.9999999999999919,0.15360983102918588
21552.0,14117,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21552.0,14117,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21552.0,14117,4,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21552.0,14117,5,2142.8571428571427,28.0,18.867962264113206,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,10.0,11.547005383792515,6.666666666666665,241.83991523122899,1.7320508075688776,3.571428571428571
21552.0,14117,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21552.0,14117,7,375.0,160.0,163.0950643030009,15.0,345.3259329966401,1.0,1.0,30.0,243.95183950935888,10.606601717798213,8128.87099116359,22.999999999999996,nan
21552.0,14117,8,64.51612903225806,930.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,7.559289460184544,179.519580205131,0.9999999999999999,0.13440860215053763
21552.0,14117,9,64.42953020134229,931.25,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.28431359084684,122.32197498542008,0.7337993857053423,0.1342281879194631
21552.0,14117,10,64.41717791411043,931.4285714285714,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.817359599705722,141.791218719365,0.7385489458759957,0.15337423312883436
21552.0,14117,11,64.41717791411043,931.4285714285714,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.817359599705722,141.791218719365,0.7385489458759957,0.15337423312883436
