patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7501.0,2222,0,67.0807453416149,894.4444444444445,14.989708403591157,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.999999999999998,16.583123951777036,781.4613057070751,0.9045340337332888,0.24844720496894407
7501.0,2222,1,67.0391061452514,895.0,14.142135623730951,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.78030178747903,14.568627181693698,539.1690056730679,0.8086075400626384,0.27932960893854747
7501.0,2222,2,67.0391061452514,895.0,15.811388300841896,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,13.997084244475301,16.41303613296578,721.7326870208843,0.8528028654224425,0.27932960893854747
7501.0,2222,3,67.0391061452514,895.0,14.142135623730951,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.78030178747903,16.659862556700908,616.5633465199382,0.7071067811865454,0.27932960893854747
7501.0,2222,4,67.0391061452514,895.0,12.84523257866513,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,5.0,11.758894715842624,14.907119849998635,550.6937121373895,0.7888106377466134,0.33519553072625696
7501.0,2222,5,67.0391061452514,895.0,16.583123951777,9.89743318610787,23.603873774083294,0.5714285714285714,0.0,15.0,16.659862556700855,17.612611437054227,921.8176957170581,0.9459053029269167,0.27932960893854747
7501.0,2222,6,69.23076923076924,866.6666666666666,24.94438257849294,25.0,51.478150704935004,0.5,0.5,5.0,17.677669529663685,17.677669529663717,981.7477042468118,0.9999999999999982,0.1923076923076923
7501.0,2222,7,67.41573033707866,890.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
7501.0,2222,8,67.0391061452514,895.0,18.027756377319946,10.497813183356477,27.774602993176543,0.7142857142857143,0.0,15.0,19.639610121239315,18.68099547231719,1152.6109733868188,1.0513149660756926,0.27932960893854747
7501.0,2222,9,67.0391061452514,895.0,14.142135623730951,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.78030178747903,16.659862556700908,616.5633465199382,0.7071067811865454,0.27932960893854747
7501.0,2222,10,67.0391061452514,895.0,18.027756377319946,13.552618543578768,25.354627641855497,0.5714285714285714,0.0,15.0,17.670452681218542,18.013600304169273,999.9955565609333,0.9809506363438457,0.27932960893854747
7501.0,2222,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
