patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19339.0,19332,0,58.65921787709497,1022.8571428571429,30.10186786529354,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,20.0,23.33333333333333,29.720924166878387,2178.6575304798375,0.7850810157288608,0.13966480446927373
19339.0,19332,1,58.65921787709497,1022.8571428571429,28.64276807966203,16.99673171197595,28.867513459481287,0.3333333333333333,0.0,20.0,18.104634152000358,30.00000000000001,1706.3215694356566,0.6034878050666784,0.13966480446927373
19339.0,19332,2,58.158319870759286,1031.6666666666667,20.344259359556172,13.2664991614216,22.360679774997898,0.2,0.0,15.0,15.231546211727817,25.455844122715757,1218.095582145414,0.5983516452371661,0.16155088852988692
19339.0,19332,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19339.0,19332,4,59.55334987593052,1007.5,22.776083947860748,16.99673171197595,46.54746681256314,0.6666666666666666,0.3333333333333333,10.0,32.82952600598701,15.275252316519415,1575.443663360288,2.1491969707422465,0.24813895781637715
19339.0,19332,5,58.25242718446602,1030.0,19.148542155126762,12.649110640673518,23.664319132398465,0.2,0.0,10.0,16.492422502470642,23.664319132398493,1226.1069049532077,0.6969320524371687,0.16181229773462785
19339.0,19332,6,58.65921787709497,1022.8571428571429,28.13959371941744,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,20.0,20.275875100994064,27.38612787525833,1744.456369093026,0.7403702777314518,0.13966480446927373
19339.0,19332,7,58.65921787709497,1022.8571428571429,30.10186786529354,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,20.0,23.33333333333333,29.720924166878387,2178.6575304798375,0.7850810157288608,0.13966480446927373
19339.0,19332,8,58.65921787709497,1022.8571428571429,28.13959371941744,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,20.0,20.275875100994064,27.38612787525833,1744.456369093026,0.7403702777314518,0.13966480446927373
19339.0,19332,9,58.13953488372093,1032.0,20.396078054371138,8.660254037844387,26.457513110645905,0.25,0.0,20.0,18.371173070873834,25.248762345905217,1457.22581363421,0.7276068751089982,0.19379844961240308
19339.0,19332,10,59.016393442622956,1016.6666666666666,12.472191289246473,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,nan
19339.0,19332,11,58.65921787709497,1022.8571428571429,28.13959371941744,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,20.0,20.275875100994064,27.38612787525833,1744.456369093026,0.7403702777314518,0.13966480446927373
