patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
528.0,1356,0,67.13286713286713,893.75,12.183492931011205,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,15.0,10.0,13.324827218698319,418.61179300615953,0.7504787743864557,0.13986013986013984
528.0,1356,1,66.83168316831683,897.7777777777778,19.309052441091964,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,20.0,15.907898179514348,18.51640199545103,925.3782253703405,0.8591246929842244,0.12376237623762376
528.0,1356,2,124.13793103448276,483.3333333333333,109.64589468932353,0.0,210.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
528.0,1356,3,69.44444444444444,864.0,16.24807680927192,20.0,36.05551275463989,0.5,0.0,10.0,14.142135623730947,0.0,0.0,inf,0.23148148148148145
528.0,1356,4,67.0807453416149,894.4444444444445,13.425606637327302,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,15.000000000000027,571.1038285130392,0.8079466429027199,0.12422360248447203
528.0,1356,5,66.99751861042184,895.5555555555555,10.657403385139377,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114227,11.42229180156066,389.7504383114702,0.9508899078055607,0.12406947890818858
528.0,1356,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
528.0,1356,7,66.99751861042184,895.5555555555555,10.657403385139377,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114227,11.42229180156066,389.7504383114702,0.9508899078055607,0.12406947890818858
528.0,1356,8,67.13286713286713,893.75,12.183492931011205,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,15.0,13.176156917368246,11.365151414154914,470.45041615858065,1.1593472394004172,0.13986013986013984
528.0,1356,9,67.0807453416149,894.4444444444445,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,12.24744871391589,424.7690024677116,0.9013878188659973,0.3726708074534161
528.0,1356,10,67.0807453416149,894.4444444444445,13.425606637327304,13.228756555322953,20.0,0.25,0.0,10.0,14.14213562373095,14.142135623730965,628.3185307179592,0.9999999999999989,0.12422360248447203
528.0,1356,11,67.0807453416149,894.4444444444445,13.425606637327304,13.228756555322953,20.0,0.25,0.0,10.0,14.14213562373095,14.142135623730965,628.3185307179592,0.9999999999999989,0.12422360248447203
