patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5711.0,3111,0,70.72691552062868,848.3333333333334,8.975274678557506,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550928037,268.04984618524156,1.6408253082847204,0.19646365422396858
5711.0,3111,1,69.60556844547564,862.0,24.819347291981714,20.608041101101566,32.82952600598701,0.5555555555555556,0.1111111111111111,15.0,22.553092366871596,23.5702260395516,1670.0124879913926,0.9568466729604875,0.23201856148491876
5711.0,3111,2,69.07894736842105,868.5714285714286,25.872528966106902,24.166091947189145,35.4964786985977,0.4,0.2,30.0,24.738633753705958,23.065125189341618,1792.5917770993715,1.0725557980122158,0.16447368421052633
5711.0,3111,3,69.76744186046511,860.0,21.79449471770337,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,5.0,16.413036132965793,25.555062599997644,1317.6975772338517,0.6422616289332551,0.14534883720930233
5711.0,3111,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5711.0,3111,5,69.60556844547564,862.0,24.819347291981714,19.499920860871384,32.145502536643185,0.4444444444444444,0.1111111111111111,15.0,22.05492582364356,24.037008503093283,1665.4664607303923,0.9175403761580959,0.34802784222737815
5711.0,3111,6,69.60556844547564,862.0,24.819347291981714,19.499920860871384,32.145502536643185,0.4444444444444444,0.1111111111111111,15.0,22.05492582364356,24.037008503093283,1665.4664607303923,0.9175403761580959,0.34802784222737815
5711.0,3111,7,69.60556844547564,862.0,25.219040425836983,18.121673811444545,33.166247903554,0.4444444444444444,0.1111111111111111,25.0,22.798093920759097,24.267032964268424,1738.0613066416324,0.9394677113731934,0.23201856148491876
5711.0,3111,8,69.60556844547564,862.0,24.819347291981714,19.499920860871384,32.145502536643185,0.4444444444444444,0.1111111111111111,15.0,22.05492582364356,24.037008503093283,1665.4664607303923,0.9175403761580959,0.34802784222737815
5711.0,3111,9,69.9481865284974,857.7777777777778,22.49828525701843,19.324531042175384,30.618621784789728,0.5,0.125,10.0,21.632585374845974,24.858977251689197,1689.4352675493656,0.8702122036567701,0.2590673575129534
5711.0,3111,10,70.86614173228347,846.6666666666666,9.428090415820632,11.180339887498949,18.708286933869708,0.25,0.0,5.0,13.228756555322953,7.905694150421012,328.55562411396426,1.6733200530681376,0.19685039370078738
5711.0,3111,11,69.9481865284974,857.7777777777778,21.487866228681906,18.99835519196333,28.50438562747845,0.375,0.0,10.0,20.136254616983763,24.09291908424552,1524.1158826799262,0.8357747994991176,0.2590673575129534
