patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21272.0,20957,0,69.3196405648267,865.5555555555555,80.1541724305397,55.90169943749474,105.94810050208545,0.875,0.625,60.0,74.8957608947262,87.23173161183949,20524.926170407944,0.858583906461866,0.25673940949935814
21272.0,20957,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21272.0,20957,2,72.14428857715431,831.6666666666666,76.68478046884894,61.39014578904337,128.16005617976296,1.0,0.75,30.0,89.77402185487736,91.42961773954869,25786.20664139241,0.9818921272383797,0.2004008016032064
21272.0,20957,3,68.57142857142857,875.0,80.15609770940699,39.94894701174161,84.34622525214579,0.8571428571428571,0.5714285714285714,70.0,56.8025581487744,92.79118536602843,16558.63336712141,0.612154677458946,0.14285714285714285
21272.0,20957,4,69.3196405648267,865.5555555555555,80.1541724305397,55.90169943749474,105.94810050208545,0.875,0.625,60.0,74.8957608947262,87.23173161183949,20524.926170407944,0.858583906461866,0.25673940949935814
21272.0,20957,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21272.0,20957,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21272.0,20957,7,69.3196405648267,865.5555555555555,79.45804079458277,58.683472971527515,105.35653752852738,0.875,0.625,60.0,74.47734554883114,86.15030470056388,20157.231335932418,0.8645047258706174,0.25673940949935814
21272.0,20957,8,70.50528789659225,851.0,86.42337646724988,47.088044667593536,103.54816378006045,0.8888888888888888,0.7777777777777778,80.0,73.01276735976293,93.21420969406375,21381.13738348416,0.7832793690940092,0.23501762632197415
21272.0,20957,9,69.3196405648267,865.5555555555555,79.73722274670735,57.445626465380286,106.7707825203131,0.875,0.625,60.0,75.47764569725263,85.85962380537197,20359.035476326553,0.8790819520517189,0.25673940949935814
21272.0,20957,10,68.51549755301795,875.7142857142857,87.64492371530267,64.62197768561404,104.4030650891055,0.8,0.4,90.0,73.81056834898374,85.97674104081868,19936.522227123274,0.8584946051158315,0.1631321370309951
21272.0,20957,11,68.96551724137932,870.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
