patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5586.0,9120,0,85.30805687203791,703.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
5586.0,9120,1,84.11214953271028,713.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5586.0,9120,2,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5586.0,9120,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5586.0,9120,4,85.71428571428571,700.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
5586.0,9120,5,145.45454545454547,412.5,207.89119750484866,--,nan,nan,nan,60.0,nan,nan,nan,nan,0.606060606060606
5586.0,9120,6,274.8091603053435,218.33333333333334,156.7818725349189,0.0,330.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.7633587786259541
5586.0,9120,7,85.30805687203791,703.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
5586.0,9120,8,276.92307692307696,216.66666666666666,195.93082679580795,0.0,350.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.7692307692307692
5586.0,9120,9,311.68831168831167,192.5,167.68646337734003,--,nan,nan,nan,80.0,nan,nan,nan,nan,1.2987012987012987
5586.0,9120,10,85.38163001293661,702.7272727272727,105.7519317761154,112.25417586887359,197.91412279066898,0.8,0.8,70.0,139.94463190848015,70.79901129253146,31126.716463644,1.976646698217985,0.258732212160414
5586.0,9120,11,96.99769053117784,618.5714285714286,79.17946548886297,63.77042156569664,118.60297916438131,0.6666666666666666,0.6666666666666666,90.0,45.09249752822894,51.747248987533425,7330.6321868862615,0.8713989325131525,0.23094688221709006
