patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1120.0,10377,0,89.04109589041096,673.8461538461538,12.113858267710478,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.009252125773315,14.385563751360056,271.57962509337256,0.4177279548884681,0.34246575342465757
1120.0,10377,1,88.77928483353884,675.8333333333334,9.537935951882998,4.979295977319692,6.741998624632421,0.0,0.0,10.0,4.359846839375199,11.606495758912457,158.97258001436512,0.37563851570163515,0.12330456226880396
1120.0,10377,2,89.3854748603352,671.25,35.50968177835448,32.99831645537222,89.628864398325,1.0,1.0,15.0,63.33333333333332,40.414518843273804,8041.177181438364,1.5670935878004124,0.37243947858473
1120.0,10377,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120.0,10377,4,89.30987821380243,671.8181818181819,14.024771473219559,4.714045207910317,8.16496580927726,0.0,0.0,10.0,4.843221048378526,18.492574418992497,281.37242841731006,0.2619008548320008,0.13531799729364005
1120.0,10377,5,139.8963730569948,428.8888888888889,272.82246748651784,17.853571071357123,572.7783166286936,1.0,1.0,20.0,405.011573908697,5.863019699779287,7459.997127121046,69.07900615171796,0.2590673575129534
1120.0,10377,6,89.04109589041096,673.8461538461538,11.461280327501031,5.0,7.0710678118654755,0.0,0.0,10.0,4.409585518440983,13.794121131039034,191.0916356016967,0.3196713640942802,0.11415525114155252
1120.0,10377,7,88.66995073891626,676.6666666666666,9.428090415820632,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.300865358950272,10.984587248722343,182.928085354844,0.4825730124331103,0.2463054187192118
1120.0,10377,8,88.66995073891626,676.6666666666666,10.274023338281626,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,12.162807418417854,233.02218742830863,0.5013947028486571,0.2463054187192118
1120.0,10377,9,89.04109589041096,673.8461538461538,11.461280327501031,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,13.488678380198875,223.3407765950355,0.39073233258228157,0.22831050228310504
1120.0,10377,10,89.04109589041096,673.8461538461538,11.461280327501031,5.0,7.0710678118654755,0.0,0.0,10.0,4.409585518440983,13.794121131039034,191.0916356016967,0.3196713640942802,0.11415525114155252
1120.0,10377,11,89.26673751328374,672.1428571428571,13.720980508784677,7.378202343558031,9.607689228305228,0.0,0.0,10.0,6.435846357954427,17.234889617236995,348.4689178293254,0.37341964473725403,0.21253985122210414
