patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9229.0,6426,0,63.69426751592356,942.0,29.257477676655586,21.314806770278754,30.0,0.4444444444444444,0.1111111111111111,25.0,20.846292265881907,35.65957007973606,2335.36516528003,0.5845918001610467,0.10615711252653928
9229.0,6426,1,64.08544726301736,936.25,29.12795049432761,20.603150145508508,25.911938781738648,0.2857142857142857,0.14285714285714285,35.0,18.070158058105022,37.30732816343031,2117.9025405749667,0.4843594796964822,0.13351134846461948
9229.0,6426,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9229.0,6426,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9229.0,6426,4,64.08544726301736,936.25,32.379584617471544,18.294640678379565,29.277002188455995,0.2857142857142857,0.14285714285714285,35.0,20.303814862216992,42.03982562732049,2681.565585695173,0.4829662007213969,0.13351134846461948
9229.0,6426,5,63.26889279437609,948.3333333333334,23.392781412696998,22.80350850198276,30.331501776206203,0.4,0.2,15.0,21.260291625469296,20.688160865577206,1381.7865931529166,1.0276549841046554,0.17574692442882248
9229.0,6426,6,64.08544726301736,936.25,30.388114452858044,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,30.0,16.84260874650228,40.07645754030155,2120.55020467499,0.4202619138571585,0.13351134846461948
9229.0,6426,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9229.0,6426,8,64.08544726301736,936.25,30.388114452858044,12.777531299998797,26.186146828319085,0.42857142857142855,0.0,30.0,18.070158058105022,39.58973274443149,2247.4725392504724,0.4564354645876383,0.13351134846461948
9229.0,6426,9,63.981042654028435,937.7777777777778,27.799991118215118,22.360679774997898,30.0,0.375,0.125,30.0,21.1394181566097,35.53167600887978,2359.709797147783,0.5949457084807008,0.11848341232227488
9229.0,6426,10,64.08544726301736,936.25,29.12795049432761,20.603150145508508,25.911938781738648,0.2857142857142857,0.14285714285714285,35.0,18.070158058105022,37.30732816343031,2117.9025405749667,0.4843594796964822,0.13351134846461948
9229.0,6426,11,64.08544726301736,936.25,29.12795049432761,20.603150145508508,25.911938781738648,0.2857142857142857,0.14285714285714285,35.0,18.070158058105022,37.30732816343031,2117.9025405749667,0.4843594796964822,0.13351134846461948
