patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4580.0,2781,0,48.939641109298535,1226.0,36.66060555964672,21.213203435596427,63.63961030678928,1.0,0.5,20.0,44.8608961123159,35.70714214271425,5032.373996725622,1.2563563875545107,0.1631321370309951
4580.0,2781,1,48.1283422459893,1246.6666666666667,57.0574758954123,27.568097504180443,75.2329714952161,1.0,0.6,25.0,49.91993589739474,50.8723893679076,7978.220364563011,0.9812775951287692,0.1336898395721925
4580.0,2781,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4580.0,2781,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4580.0,2781,4,48.939641109298535,1226.0,36.66060555964672,21.213203435596427,63.63961030678928,1.0,0.5,20.0,44.8608961123159,35.70714214271425,5032.373996725622,1.2563563875545107,0.1631321370309951
4580.0,2781,5,126.3157894736842,475.0,185.0,0.0,370.0,1.0,1.0,185.0,0.0,0.0,0.0,nan,nan
4580.0,2781,6,49.18032786885246,1220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4580.0,2781,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4580.0,2781,8,48.09619238476954,1247.5,67.59252917297887,14.142135623730951,91.10433579144299,1.0,1.0,40.0,58.9726867098471,63.33333333333331,11733.650090906842,0.931147684892323,0.2004008016032064
4580.0,2781,9,48.87983706720978,1227.5,40.85033659592048,23.570226039551585,67.57711644237764,1.0,0.6666666666666666,15.0,47.25815626252608,36.66666666666664,5443.748806340178,1.288858807159803,0.20366598778004072
4580.0,2781,10,49.930651872399444,1201.6666666666667,63.87922632245599,37.20215047547655,84.61678320522472,1.0,0.6,25.0,55.38952969650491,53.10367218940697,9240.641134313608,1.04304518713781,0.13869625520110956
4580.0,2781,11,48.939641109298535,1226.0,36.66060555964672,21.213203435596427,63.63961030678928,1.0,0.5,20.0,44.8608961123159,35.70714214271425,5032.373996725622,1.2563563875545107,0.1631321370309951
