patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4099.0,3288,0,70.90103397341211,846.25,11.110243021644486,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,11.15749953700955,320.6347866633911,0.8198360491836024,0.2954209748892171
4099.0,3288,1,70.90103397341211,846.25,11.110243021644486,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,9.793792286287232,325.97482915282995,1.0817637292669045,0.2954209748892171
4099.0,3288,2,70.90103397341211,846.25,11.110243021644486,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,10.301575072754291,381.25006011703505,1.143543749793727,0.2954209748892171
4099.0,3288,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4099.0,3288,4,318.43575418994413,188.42105263157896,168.6872895687457,180.23934704226548,261.40645235596867,0.8,0.6666666666666666,60.0,184.8326570471547,139.37160558895934,80928.75935075883,1.326185891782513,0.27932960893854747
4099.0,3288,5,70.90103397341211,846.25,11.110243021644486,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,10.301575072754291,381.25006011703505,1.143543749793727,0.2954209748892171
4099.0,3288,6,70.58823529411765,850.0,12.47219128924647,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.0,13.578475614000316,213.29019617945775,0.3682298471593281,0.26143790849673204
4099.0,3288,7,70.90103397341211,846.25,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527124,201.526547603302,0.8271701918685096,0.14771048744460855
4099.0,3288,8,70.58823529411765,850.0,12.47219128924647,10.532687216470448,13.693063937629153,0.125,0.0,0.0,9.312290266094585,13.891319231808096,406.3964158213018,0.6703675950928741,0.26143790849673204
4099.0,3288,9,70.58823529411765,850.0,11.547005383792516,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,12.468710839537552,337.464616926524,0.6909319320116584,0.26143790849673204
4099.0,3288,10,70.70707070707071,848.5714285714286,9.89743318610787,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,9.71825315807558,296.7059728390384,0.9999999999999918,0.16835016835016833
4099.0,3288,11,70.90103397341211,846.25,11.110243021644486,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,10.301575072754291,381.25006011703505,1.143543749793727,0.2954209748892171
