patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10219.0,14378,0,70.35175879396985,852.8571428571429,151.9129718635251,160.822883943797,215.87033144922904,1.0,0.6,120.0,113.71895180663599,111.76761606118296,39929.94467368037,1.0174588652260852,0.16750418760469013
10219.0,14378,1,210.52631578947367,285.0,195.0,0.0,390.0,1.0,1.0,195.0,0.0,0.0,0.0,nan,nan
10219.0,14378,2,717.391304347826,83.63636363636364,132.95745917553185,152.47039785552545,205.87212859766456,1.0,0.6666666666666666,10.0,140.91467079209474,105.31038779616081,46620.53951637371,1.3380889933180165,1.0869565217391304
10219.0,14378,3,69.63249516441006,861.6666666666666,94.41339358845697,26.92582403567252,70.35623639735144,1.0,0.5,70.0,19.039432764659768,119.0588089979066,7121.40051989232,0.1599162038064276,0.19342359767891684
10219.0,14378,4,74.20494699646643,808.5714285714286,135.16429911445567,37.20215047547655,65.57438524302,0.8,0.4,60.0,26.305892875931807,131.04197800704932,10829.623537715908,0.20074401558954413,0.17667844522968199
10219.0,14378,5,1463.4146341463415,41.0,34.77067730142742,24.0,62.76941930590086,0.8,0.6,20.0,40.39801975344831,31.49603149604724,3997.291186230646,1.282638409811035,2.4390243902439024
10219.0,14378,6,69.4980694980695,863.3333333333334,94.28090415820634,20.463381929681123,70.53367989832942,1.0,0.5,75.0,14.46979612848778,118.04395367828037,5366.066270838786,0.12257973134248014,0.19305019305019305
10219.0,14378,7,67.87330316742081,884.0,87.77243302996676,20.548046676563253,79.37253933193772,1.0,0.6666666666666666,80.0,14.529663145135576,95.3939201416946,4354.377874875341,0.15231225557722916,0.22624434389140272
10219.0,14378,8,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10219.0,14378,9,69.63249516441006,861.6666666666666,95.1168871558685,20.463381929681123,70.53367989832942,1.0,0.5,70.0,14.46979612848778,118.04395367828037,5366.066270838786,0.12257973134248014,0.19342359767891684
10219.0,14378,10,71.80851063829788,835.5555555555555,139.770535053479,148.32396974191326,218.1742422927143,0.875,0.625,80.0,153.25632123994103,126.87346058179384,61085.62968264021,1.2079462524090172,0.26595744680851063
10219.0,14378,11,69.63249516441006,861.6666666666666,94.41339358845697,26.92582403567252,70.35623639735144,1.0,0.5,70.0,19.039432764659768,119.0588089979066,7121.40051989232,0.1599162038064276,0.19342359767891684
