patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20229.0,9132,0,77.83018867924528,770.9090909090909,13.78704626191191,12.0,18.439088914585774,0.3,0.0,10.0,12.961481396815719,14.212670403551869,578.7356002142664,0.9119666486866911,0.23584905660377356
20229.0,9132,1,77.72020725388602,772.0,13.2664991614216,11.967032904743343,16.32993161855452,0.2222222222222222,0.0,5.0,11.439589045541108,15.315609724544641,550.4204827917962,0.7469235147202882,0.2590673575129534
20229.0,9132,2,77.82101167315174,771.0,15.132745950421556,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,15.0,13.517250067329377,16.024672335395472,680.4988239651667,0.8435273922869753,0.1297016861219196
20229.0,9132,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20229.0,9132,4,77.83018867924528,770.9090909090909,13.78704626191191,12.0,18.439088914585774,0.3,0.0,10.0,12.961481396815719,14.212670403551869,578.7356002142664,0.9119666486866911,0.23584905660377356
20229.0,9132,5,77.72020725388602,772.0,12.489995996796797,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,14.94847116341521,463.7860556962424,0.660654288109743,0.2590673575129534
20229.0,9132,6,78.14761215629522,767.7777777777778,13.966450099973928,13.093073414159543,16.47508942095828,0.2857142857142857,0.0,0.0,11.605769149479942,16.659862556700812,607.4285697287285,0.6966305460192378,0.1447178002894356
20229.0,9132,7,77.72020725388602,772.0,12.489995996796797,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,14.948471163415176,463.7860556962413,0.6606542881097445,0.2590673575129534
20229.0,9132,8,77.83018867924528,770.9090909090909,11.642044068059723,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,13.435028842544371,431.4660422494994,0.7608859102526838,0.23584905660377356
20229.0,9132,9,77.61966364812419,773.0,12.68857754044952,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,14.572085609559966,538.3169920588749,0.8069465847859308,0.258732212160414
20229.0,9132,10,77.61966364812419,773.0,12.68857754044952,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,14.572085609559966,538.3169920588749,0.8069465847859308,0.258732212160414
20229.0,9132,11,78.09110629067244,768.3333333333334,16.244657241348275,8.907235428302466,17.837651700316894,0.18181818181818182,0.0,15.0,12.464826546183714,18.452530118349472,722.5901464167898,0.6755077198756881,0.21691973969631234
