patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20078.0,7118,0,78.85304659498208,760.9090909090909,11.642044068059725,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.51189802081432,11.423659658795852,377.2560971870548,0.9201865544655381,0.3584229390681003
20078.0,7118,1,78.63695937090432,763.0,10.04987562112089,7.856742013183862,14.52966314513558,0.0,0.0,5.0,10.243938285880986,10.599324460188274,341.11044097293467,0.9664708656063752,0.2621231979030144
20078.0,7118,2,78.85304659498208,760.9090909090909,11.642044068059725,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.024968827881711,11.853269591129695,373.3112395099858,0.8457555740893483,0.3584229390681003
20078.0,7118,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20078.0,7118,4,78.85304659498208,760.9090909090909,11.642044068059725,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.51189802081432,11.423659658795852,377.2560971870548,0.9201865544655381,0.3584229390681003
20078.0,7118,5,79.20792079207921,757.5,10.897247358851684,7.4535599249993,15.275252316519467,0.0,0.0,5.0,10.540925533894596,9.718253158075488,321.82281262750877,1.0846522890932822,0.33003300330033003
20078.0,7118,6,78.85304659498208,760.9090909090909,9.958591954639385,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,10.024968827881692,244.96869628530771,0.7758801774444596,0.1194743130227001
20078.0,7118,7,78.63695937090432,763.0,9.0,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,9.493337494797235,172.19009512524084,0.6081636405595388,0.2621231979030144
20078.0,7118,8,78.55973813420621,763.75,11.110243021644486,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.128709291752768,5.270462766947274,151.14994701951744,1.7320508075688854,0.3273322422258592
20078.0,7118,9,78.63695937090432,763.0,9.0,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,8.888888888888866,186.16845354606127,0.7500000000000018,0.2621231979030144
20078.0,7118,10,78.63695937090432,763.0,9.0,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,8.888888888888866,186.16845354606127,0.7500000000000018,0.1310615989515072
20078.0,7118,11,78.63695937090432,763.0,10.04987562112089,7.856742013183862,14.52966314513558,0.0,0.0,5.0,10.243938285880986,10.599324460188274,341.11044097293467,0.9664708656063752,0.2621231979030144
