patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20699.0,21808,0,71.14624505928853,843.3333333333334,18.856180831641264,16.153559979150106,26.692695630078276,0.375,0.0,20.0,18.687395484657564,18.687395484657586,1097.1030594958115,0.9999999999999989,0.2635046113306983
20699.0,21808,1,71.14624505928853,843.3333333333334,22.110831935702667,21.176342932621772,33.726843908080106,0.375,0.125,20.0,23.700606532323174,20.8978168716256,1556.002362970795,1.1341187779525006,0.2635046113306983
20699.0,21808,2,71.05263157894737,844.4444444444445,23.147407395555174,21.758618981911514,34.09545424246464,0.375,0.125,20.0,23.962861890851016,21.194781197266455,1595.575998992535,1.130601994322148,0.2631578947368421
20699.0,21808,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20699.0,21808,4,205.3231939163498,292.22222222222223,184.43775088256004,128.71156384205216,290.1149197588202,1.0,1.0,110.0,204.47765430753333,117.94537341969422,75766.3972753897,1.733664054629125,0.3802281368821293
20699.0,21808,5,71.14624505928853,843.3333333333334,23.094010767585033,20.463381929681123,34.27827300200522,0.375,0.125,10.0,23.979157616563594,20.84166500066632,1570.059843362931,1.1505394418246797,0.2635046113306983
20699.0,21808,6,71.42857142857143,840.0,15.811388300841896,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,10.0,17.083229633001995,16.225452416572246,870.7964834356623,1.052866150934173,0.1488095238095238
20699.0,21808,7,71.42857142857143,840.0,20.615528128088304,23.211538298959887,34.64101615137755,0.2857142857142857,0.14285714285714285,10.0,24.494897427831777,18.405855323893032,1416.3855971785706,1.3308209261014037,0.1488095238095238
20699.0,21808,8,71.42857142857143,840.0,20.615528128088304,22.314999074019017,36.25307868699863,0.42857142857142855,0.14285714285714285,10.0,25.634797778466226,16.781914463529656,1351.5162496703106,1.5275252316519428,0.1488095238095238
20699.0,21808,9,71.14624505928853,843.3333333333334,23.094010767585033,20.463381929681123,34.27827300200522,0.375,0.125,10.0,23.979157616563594,20.84166500066632,1570.059843362931,1.1505394418246797,0.2635046113306983
20699.0,21808,10,71.14624505928853,843.3333333333334,22.110831935702667,21.176342932621772,33.726843908080106,0.375,0.125,20.0,23.700606532323174,20.8978168716256,1556.002362970795,1.1341187779525006,0.2635046113306983
20699.0,21808,11,71.14624505928853,843.3333333333334,17.638342073763937,14.523687548277813,23.717082451262844,0.25,0.0,10.0,16.559551624364712,18.006075363609934,936.7366440002332,0.9196646848336184,0.2635046113306983
