patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14744.0,13519,0,75.52447552447552,794.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,8.244316223920562,127.46189656812867,0.5969269964413244,0.13986013986013984
14744.0,13519,1,75.67567567567568,792.8571428571429,11.605769149479944,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,6.928203230275482,123.12478369553847,0.8164965809277291,0.1801801801801802
14744.0,13519,2,600.0,100.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
14744.0,13519,3,75.52447552447552,794.4444444444445,8.31479419283098,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,7.447734554883119,141.78099060141992,0.8136165134668265,0.13986013986013984
14744.0,13519,4,75.75757575757575,792.0,9.797958971132712,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,11.039701082909849,212.38450123385655,0.554700196225227,0.12626262626262627
14744.0,13519,5,75.9493670886076,790.0,23.664319132398465,30.18461712712472,38.15174380753199,0.2222222222222222,0.1111111111111111,10.0,26.874192494328497,17.67330413398542,1492.1175807693844,1.5206094056091042,0.12658227848101264
14744.0,13519,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14744.0,13519,7,75.31380753138076,796.6666666666666,7.4535599249993,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,6.928203230275482,123.12478369553847,0.8164965809277291,0.20920502092050208
14744.0,13519,8,75.75757575757575,792.0,9.797958971132712,6.666666666666667,9.428090415820634,0.0,0.0,0.0,5.879447357921312,8.888888888888909,164.18514334945382,0.6614378277661461,0.12626262626262627
14744.0,13519,9,75.75757575757575,792.0,9.797958971132712,6.666666666666667,9.428090415820634,0.0,0.0,0.0,5.879447357921312,8.888888888888909,164.18514334945382,0.6614378277661461,0.12626262626262627
14744.0,13519,10,75.75757575757575,792.0,9.797958971132712,6.666666666666667,9.428090415820634,0.0,0.0,0.0,5.879447357921312,8.88888888888891,164.18514334945385,0.661437827766146,0.3787878787878788
14744.0,13519,11,75.35321821036106,796.25,6.959705453537527,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,5.890150893739491,115.22721196463175,1.057188279741853,0.3139717425431711
