patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7428.0,4783,0,71.71314741035857,836.6666666666666,23.094010767585033,11.180339887498949,27.386127875258307,0.375,0.0,10.0,19.28406077567689,20.53959590644375,1244.3434305995975,0.9388724521901148,0.2656042496679947
7428.0,4783,1,71.71314741035857,836.6666666666666,25.81988897471611,10.897247358851684,34.27827300200522,0.875,0.0,20.0,24.17384950726714,22.56933760658473,1714.0145325717722,1.0710925561330733,0.2656042496679947
7428.0,4783,2,222.22222222222223,270.0,220.0,0.0,440.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
7428.0,4783,3,75.9493670886076,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
7428.0,4783,4,71.71314741035857,836.6666666666666,23.094010767585033,11.180339887498949,27.386127875258307,0.375,0.0,10.0,19.28406077567689,20.53959590644375,1244.3434305995975,0.9388724521901148,0.2656042496679947
7428.0,4783,5,71.00591715976331,845.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
7428.0,4783,6,72.11538461538461,832.0,28.21347195933177,14.487116456005886,32.317865716108855,0.7777777777777778,0.0,25.0,22.798093920759097,31.170578086901198,2232.509254768212,0.7313978540019292,0.24038461538461536
7428.0,4783,7,72.04116638078902,832.8571428571429,29.62348764761103,7.453559924999299,27.688746209726915,0.5,0.0,20.0,18.257418583505537,34.075080500434815,1954.4570714460147,0.5357997197768194,0.34305317324185247
7428.0,4783,8,72.02881152460985,833.0,24.919871588754223,12.570787221094177,28.48001248439177,0.6666666666666666,0.0,20.0,19.999999999999996,27.034500134658767,1698.6277403303247,0.7397954428741073,0.24009603841536614
7428.0,4783,9,72.11538461538461,832.0,28.21347195933177,14.487116456005886,32.317865716108855,0.7777777777777778,0.0,25.0,22.798093920759097,31.170578086901198,2232.509254768212,0.7313978540019292,0.24038461538461536
7428.0,4783,10,72.11538461538461,832.0,26.0,13.146843962443592,25.81988897471611,0.3333333333333333,0.0,15.0,18.18967282638322,29.896942326830477,1708.4470920903098,0.6084124800300806,0.24038461538461536
7428.0,4783,11,71.71314741035857,836.6666666666666,23.094010767585033,11.180339887498949,27.386127875258307,0.375,0.0,10.0,19.28406077567689,20.53959590644375,1244.3434305995975,0.9388724521901148,0.2656042496679947
