patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19377.0,1826,0,72.81553398058253,824.0,19.595917942265423,8.16496580927726,15.634719199411432,0.0,0.0,15.0,10.943175335329004,25.410214724509522,873.5777527126853,0.4306604825646641,0.24271844660194175
19377.0,1826,1,72.8744939271255,823.3333333333334,20.0,11.989578808281799,17.320508075688775,0.25,0.0,10.0,11.726039399558571,25.24876234590521,930.1249973971185,0.4644203640128236,0.2699055330634278
19377.0,1826,2,73.17073170731707,820.0,14.907119849998598,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.856128181235333,17.65555861478191,435.75250914121204,0.44496627677687195,0.2710027100271003
19377.0,1826,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19377.0,1826,4,73.31975560081466,818.3333333333334,17.716909687891082,8.2915619758885,19.364916731037084,0.25,0.0,15.0,12.624381172952596,5.8630196997793345,232.5312493492814,2.1532216876958024,0.20366598778004072
19377.0,1826,5,73.81370826010544,812.8571428571429,10.301575072754256,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,7.5461542817812415,263.57505629347276,1.4733403229793984,0.35149384885764495
19377.0,1826,6,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19377.0,1826,7,72.28915662650603,830.0,20.493901531919196,5.0,11.180339887498949,0.0,0.0,15.0,7.071067811865475,29.315098498896422,651.2177547558941,0.24120907566221098,0.12048192771084336
19377.0,1826,8,73.17073170731707,820.0,14.907119849998598,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,17.297940628872546,468.1673176211641,0.49803792572144484,0.2710027100271003
19377.0,1826,9,72.81553398058253,824.0,19.078784028338912,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,15.0,12.372809695177825,23.830678432808035,926.3062881618006,0.5191967039488058,0.24271844660194175
19377.0,1826,10,72.81553398058253,824.0,19.078784028338912,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,15.0,12.372809695177825,23.830678432808035,926.3062881618006,0.5191967039488058,0.24271844660194175
19377.0,1826,11,72.8744939271255,823.3333333333334,20.0,11.989578808281799,17.320508075688775,0.25,0.0,10.0,11.726039399558571,25.24876234590521,930.1249973971185,0.4644203640128236,0.2699055330634278
