patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7444.0,8875,0,69.3196405648267,865.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.25673940949935814
7444.0,8875,1,69.36416184971098,865.0,5.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,4.714045207910355,77.18136352662516,1.105541596785124,0.3468208092485549
7444.0,8875,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7444.0,8875,3,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7444.0,8875,4,69.36416184971098,865.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,6.666666666666667,147.1790854192015,1.0540925533894596,0.3468208092485549
7444.0,8875,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7444.0,8875,6,69.3196405648267,865.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.25673940949935814
7444.0,8875,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7444.0,8875,8,69.40874035989717,864.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,5.000000000000041,107.54507267897854,1.369306393762904,0.2570694087403599
7444.0,8875,9,69.40874035989717,864.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,5.000000000000041,107.54507267897854,1.369306393762904,0.2570694087403599
7444.0,8875,10,69.46454413892909,863.75,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.998542122237647,166.20283565664084,1.080123449734644,0.2894356005788712
7444.0,8875,11,69.44444444444444,864.0,6.6332495807108,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.478835438717,5.2115730664704545,106.07563804982198,1.2431631210161274,0.23148148148148145
