patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6392.0,8099,0,77.92207792207792,770.0,4.47213595499958,6.849348892187751,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.2597402597402597
6392.0,8099,1,77.92207792207792,770.0,4.714045207910317,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.535533905932766,68.0174761587837,1.732050807568863,0.28860028860028863
6392.0,8099,2,78.03468208092485,768.8888888888889,3.1426968052735447,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,2.474358296526988,19.2342407362642,0.9999999999999919,0.14450867052023122
6392.0,8099,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6392.0,8099,4,77.92207792207792,770.0,6.324555320336759,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,6.666666666666721,139.62634015954748,0.9999999999999918,0.2597402597402597
6392.0,8099,5,78.02340702210664,769.0,5.385164807134504,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.535533905932766,68.0174761587837,1.732050807568863,0.2600780234070221
6392.0,8099,6,78.01418439716312,769.0909090909091,5.1425947722658005,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.807886552931985,70.26570715252947,1.5425013273341281,0.23640661938534277
6392.0,8099,7,77.92207792207792,770.0,4.47213595499958,6.849348892187751,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.2597402597402597
6392.0,8099,8,78.02340702210664,769.0,8.306623862918075,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,0.0,9.296222517045283,4.714045207910355,137.67342803434815,1.9720265943665225,0.2600780234070221
6392.0,8099,9,77.92207792207792,770.0,6.324555320336759,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,5.773502691896304,135.1926225324548,1.290994448735795,0.12987012987012986
6392.0,8099,10,77.92207792207792,770.0,4.714045207910317,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.535533905932766,68.0174761587837,1.732050807568863,0.28860028860028863
6392.0,8099,11,77.92207792207792,770.0,4.714045207910317,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.535533905932766,68.0174761587837,1.732050807568863,0.28860028860028863
