patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4299.0,8013,0,82.94930875576037,723.3333333333334,30.91206165165234,27.090298955911525,43.90071442781686,0.5454545454545454,0.18181818181818182,20.0,30.93581732213373,32.34626704483127,3143.6604761125113,0.9563952860234942,0.2304147465437788
4299.0,8013,1,83.1234256926952,721.8181818181819,31.857119032609514,26.153393661244042,42.89522117905443,0.6,0.2,10.0,30.033314835362408,33.43650699460101,3154.8160618040733,0.8982192679460174,0.2518891687657431
4299.0,8013,2,82.05128205128206,731.25,32.185982973959334,21.40872096444188,49.83305462575351,0.8333333333333334,0.3333333333333333,10.0,35.05947327993771,30.482235263619803,3357.3921487333137,1.1501608388207931,0.34188034188034183
4299.0,8013,3,84.7723704866562,707.7777777777778,39.65904066127722,27.129319932501073,58.65151319446072,0.8,0.6,20.0,41.08527716834828,46.56178690729127,6009.8790630557805,0.8823818821677265,0.3139717425431711
4299.0,8013,4,82.70676691729322,725.4545454545455,31.43930266507379,27.2213151776324,45.93473631142341,0.6,0.2,20.0,32.287768581925874,31.152848986890437,3159.9897534304846,1.0364306839324078,0.2506265664160401
4299.0,8013,5,122.17194570135747,491.1111111111111,230.33523609655194,129.46041866145808,221.72054483064937,0.8,0.8,200.0,119.21409312660982,240.20824298928628,89963.30020667244,0.4962947634229479,0.45248868778280543
4299.0,8013,6,83.04498269896193,722.5,31.917863337009262,27.663861917641707,46.41708149534452,0.6363636363636364,0.2727272727272727,15.0,32.76512961989109,33.06642450813313,3403.6821729431317,0.9908881926992762,0.2306805074971165
4299.0,8013,7,82.81053952321204,724.5454545454545,30.260576321987706,22.9128784747792,41.83300132670378,0.7,0.2,10.0,29.368350311176822,30.504098085339283,2814.411607622767,0.9627673707649033,0.25094102885821834
4299.0,8013,8,82.81053952321204,724.5454545454545,30.855568633594803,24.186773244895647,42.5440947723653,0.6,0.2,10.0,29.874738492579308,31.312936623702353,2938.852463186404,0.9540701612114401,0.12547051442910917
4299.0,8013,9,82.81053952321204,724.5454545454545,30.855568633594803,24.186773244895647,42.5440947723653,0.6,0.2,10.0,29.874738492579308,31.312936623702353,2938.852463186404,0.9540701612114401,0.12547051442910917
4299.0,8013,10,82.81053952321204,724.5454545454545,31.14880308911239,19.72308292331602,43.70354676682432,0.7,0.2,20.0,30.7001628660175,31.15284898689042,3004.6114781548586,0.9854688692817978,0.12547051442910917
4299.0,8013,11,82.70676691729322,725.4545454545455,31.43930266507379,27.2213151776324,45.93473631142341,0.6,0.2,20.0,32.287768581925874,31.152848986890437,3159.9897534304846,1.0364306839324078,0.2506265664160401
