patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15400.0,17168,0,78.02340702210664,769.0,20.71231517720798,18.921540406584892,23.804761428476166,0.2222222222222222,0.1111111111111111,20.0,16.81416216713506,22.85218200133682,1207.126484979809,0.7357792864660124,0.3901170351105331
15400.0,17168,1,78.02340702210664,769.0,21.18962010041709,17.497795275581804,24.94438257849294,0.2222222222222222,0.1111111111111111,20.0,17.568209223157663,23.985592383247685,1323.81658132656,0.7324484191363091,0.3901170351105331
15400.0,17168,2,78.02340702210664,769.0,21.18962010041709,17.497795275581804,24.94438257849294,0.2222222222222222,0.1111111111111111,20.0,17.568209223157663,23.985592383247685,1323.81658132656,0.7324484191363091,0.3901170351105331
15400.0,17168,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15400.0,17168,4,78.3289817232376,766.0,28.705400188814647,18.708286933869708,27.386127875258307,0.375,0.125,20.0,19.28406077567689,19.99999999999999,1211.6532732849114,0.964203038783845,0.2610966057441253
15400.0,17168,5,78.02340702210664,769.0,20.71231517720798,18.921540406584892,23.804761428476166,0.2222222222222222,0.1111111111111111,20.0,16.81416216713506,22.85218200133682,1207.126484979809,0.7357792864660124,0.3901170351105331
15400.0,17168,6,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15400.0,17168,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15400.0,17168,8,78.01418439716312,769.0909090909091,20.205555246266247,17.0,25.495097567963924,0.3,0.1,20.0,18.013883534651818,23.759208741033454,1344.5878928477118,0.7581853306226,0.11820330969267138
15400.0,17168,9,77.92207792207792,770.0,20.97617696340303,19.688939051854835,27.284509239574835,0.1111111111111111,0.1111111111111111,15.0,19.27705730321941,23.3333333333333,1413.082104154548,0.8261595987094045,0.12987012987012986
15400.0,17168,10,78.01418439716312,769.0909090909091,20.65057580291009,14.866068747318506,27.386127875258307,0.4,0.1,20.0,19.352002480363623,23.547823678633254,1431.6160509477809,0.8218170283788552,0.23640661938534277
15400.0,17168,11,78.02340702210664,769.0,20.71231517720798,18.921540406584892,23.804761428476166,0.2222222222222222,0.1111111111111111,20.0,16.81416216713506,22.85218200133682,1207.126484979809,0.7357792864660124,0.3901170351105331
