patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4845.0,297,0,69.19275123558485,867.1428571428571,6.998542122237652,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,5.270462766947341,110.38431406440198,1.2649110640673413,0.16474464579901152
4845.0,297,1,69.19275123558485,867.1428571428571,8.80630571852711,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.540925533894596,5.270462766947341,174.53292519943435,1.9999999999999836,0.32948929159802304
4845.0,297,2,68.44106463878327,876.6666666666666,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4845.0,297,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4845.0,297,4,69.19275123558485,867.1428571428571,11.605769149479944,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491198,7.546154281781165,286.2885336707723,1.600304849007247,0.16474464579901152
4845.0,297,5,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4845.0,297,6,69.09788867562379,868.3333333333334,10.671873729054747,10.954451150103322,14.832396974191326,0.2,0.0,5.0,9.591663046625438,7.211102550928037,217.29286103048173,1.3301243435223415,0.19193857965451055
4845.0,297,7,69.19275123558485,867.1428571428571,6.998542122237652,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,5.270462766947341,110.38431406440198,1.2649110640673413,0.16474464579901152
4845.0,297,8,69.19275123558485,867.1428571428571,6.998542122237652,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,5.270462766947341,110.38431406440198,1.2649110640673413,0.16474464579901152
4845.0,297,9,69.19275123558485,867.1428571428571,6.998542122237652,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,5.270462766947341,110.38431406440198,1.2649110640673413,0.16474464579901152
4845.0,297,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4845.0,297,11,69.19275123558485,867.1428571428571,6.998542122237652,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,5.270462766947341,110.38431406440198,1.2649110640673413,0.16474464579901152
