patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9100.0,2901,0,72.90400972053463,823.0,16.76305461424021,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,10.0,15.63471919941143,15.634719199411432,767.9448708775049,0.9999999999999999,0.12150668286755771
9100.0,2901,1,72.67833109017496,825.5555555555555,14.989708403591157,6.614378277661476,18.708286933869708,0.125,0.0,10.0,13.110110602126893,17.23006094011278,709.6480958050995,0.7608859102526819,0.13458950201884254
9100.0,2901,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9100.0,2901,3,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9100.0,2901,4,72.8744939271255,823.3333333333334,18.257418583505537,9.270248108869579,23.18404623873926,0.25,0.0,10.0,16.369751067135994,15.786663675393848,811.8621687973047,1.0369354414416887,0.1349527665317139
9100.0,2901,5,72.58064516129032,826.6666666666666,13.333333333333334,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,15.786663675393848,593.0083238412551,0.7574085499905232,0.13440860215053763
9100.0,2901,6,72.90400972053463,823.0,16.76305461424021,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,10.0,15.63471919941143,15.634719199411434,767.944870877505,0.9999999999999998,0.12150668286755771
9100.0,2901,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9100.0,2901,8,72.8744939271255,823.3333333333334,18.257418583505537,9.270248108869579,23.18404623873926,0.25,0.0,10.0,16.369751067135994,15.786663675393848,811.8621687973047,1.0369354414416887,0.1349527665317139
9100.0,2901,9,72.58064516129032,826.6666666666666,15.634719199411432,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.114487238295267,16.93277148018008,750.832435119454,0.8335603687096567,0.13440860215053763
9100.0,2901,10,72.58064516129032,826.6666666666666,17.638342073763937,13.635890143294644,25.248762345905195,0.375,0.0,10.0,17.655558614781917,18.0060753636099,998.7352979066347,0.9805334176521124,0.4032258064516129
9100.0,2901,11,73.68421052631578,814.2857142857143,32.88818409491811,0.0,20.0,0.0,0.0,20.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.17543859649122806
