patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
491.0,15752,0,57.45554035567716,1044.2857142857142,80.68583569395966,58.99623340142619,114.67344941179715,0.8333333333333334,0.8333333333333334,20.0,78.57233044215444,65.28782428600299,16115.793842127825,1.2034760125863087,0.13679890560875513
491.0,15752,1,57.83132530120482,1037.5,77.5806032459145,67.15805299167519,132.55726525328052,0.8571428571428571,0.8571428571428571,20.0,93.64500923755648,67.89848364752086,19975.358618666603,1.3791914665383795,0.24096385542168672
491.0,15752,2,57.83132530120482,1037.5,77.74155902733106,66.51683843898752,133.4701678813873,0.8571428571428571,0.8571428571428571,25.0,94.24241429983223,67.55194524306798,20000.190652831137,1.3951102956506374,0.24096385542168672
491.0,15752,3,57.83132530120482,1037.5,79.33315826311215,62.88960200872897,136.74794331177344,0.8571428571428571,0.8571428571428571,25.0,96.56339780640677,68.49698339849633,20779.440864204804,1.4097467219049324,0.24096385542168672
491.0,15752,4,206.89655172413794,290.0,194.42222095223582,0.0,360.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,0.8620689655172414
491.0,15752,5,57.45554035567716,1044.2857142857142,80.68583569395966,58.99623340142619,114.67344941179715,0.8333333333333334,0.8333333333333334,20.0,78.57233044215444,65.28782428600299,16115.793842127825,1.2034760125863087,0.13679890560875513
491.0,15752,6,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
491.0,15752,7,57.41626794258373,1045.0,89.58236433584459,64.06246951218786,123.85475364312829,0.8,0.8,55.0,78.81624198095211,64.0936814358483,15870.142036936588,1.2297037744639416,0.15948963317384368
491.0,15752,8,57.45554035567716,1044.2857142857142,81.0391691639019,56.17433182117572,117.61519176251566,0.8333333333333334,0.8333333333333334,40.0,81.00068586815243,63.59594676112975,16183.334321924487,1.2736768613948926,0.13679890560875513
491.0,15752,9,57.83132530120482,1037.5,77.90218225441441,64.01530429259452,134.74844287465015,0.8571428571428571,0.8571428571428571,30.0,95.14757603055263,66.70067159959292,19937.82630630204,1.426486027033247,0.24096385542168672
491.0,15752,10,57.83132530120482,1037.5,77.5806032459145,67.15805299167519,132.55726525328052,0.8571428571428571,0.8571428571428571,20.0,93.64500923755648,67.89848364752086,19975.358618666603,1.3791914665383795,0.24096385542168672
491.0,15752,11,57.83132530120482,1037.5,77.5806032459145,67.15805299167519,132.55726525328052,0.8571428571428571,0.8571428571428571,20.0,93.64500923755648,67.89848364752086,19975.358618666603,1.3791914665383795,0.24096385542168672
