patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5274.0,15929,0,57.83132530120482,1037.5,172.82577932704368,171.46428199482247,271.1088342345192,1.0,1.0,90.0,180.8314132002512,112.69427669584643,64021.46524196706,1.604619316101579,0.24096385542168672
5274.0,15929,1,51.10732538330494,1174.0,83.09031231136396,45.48351349665063,116.72617529928752,1.0,1.0,60.0,82.06323781084924,83.57257325223388,21545.78368735545,0.9819398232859332,0.17035775127768313
5274.0,15929,2,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5274.0,15929,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5274.0,15929,4,51.19453924914676,1172.0,79.09487973314076,52.14163403653553,115.0,1.0,0.75,50.0,80.83548107112371,78.95805848676873,20051.568987507293,1.023777466421234,0.1706484641638225
5274.0,15929,5,344.82758620689657,174.0,138.36184445142382,25.0,43.01162633521314,0.5,0.5,60.0,24.74873734152916,17.67766952966368,1374.446785945534,1.4000000000000004,1.1494252873563218
5274.0,15929,6,51.19453924914676,1172.0,80.84553172563095,48.218253804964775,115.54220008291342,1.0,0.75,50.0,81.39410298049853,81.08637370113424,20734.362763506895,1.0037950800525193,0.1706484641638225
5274.0,15929,7,52.63157894736842,1140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5274.0,15929,8,51.10732538330494,1174.0,78.89233169326408,34.910600109422354,108.28203913853858,1.0,1.0,60.0,76.05507872588127,78.95805848676873,18865.770794145494,0.9632339014342162,0.17035775127768313
5274.0,15929,9,51.10732538330494,1174.0,78.89233169326408,34.910600109422354,108.28203913853858,1.0,1.0,60.0,76.05507872588127,78.95805848676873,18865.770794145494,0.9632339014342162,0.17035775127768313
5274.0,15929,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5274.0,15929,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
