patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13848.0,17183,0,96.29629629629629,623.0769230769231,66.49287010761326,96.82099749308284,116.15363389350617,0.3333333333333333,0.25,10.0,82.11399596495917,52.87235677659083,13639.414543675417,1.5530610128072644,0.2469135802469136
13848.0,17183,1,98.72029250457038,607.7777777777778,63.20650068145729,63.66365701473484,72.30886134196436,0.14285714285714285,0.14285714285714285,10.0,46.96937777935314,51.882913706671076,7655.772817483756,0.9052956825999123,0.18281535648994515
13848.0,17183,2,99.08256880733946,605.5555555555555,62.38075043385866,63.21327682810739,72.6046043404175,0.14285714285714285,0.14285714285714285,10.0,47.616666607139884,50.406510755363854,7540.4193260950515,0.9446530992441865,0.18348623853211007
13848.0,17183,3,201.52671755725189,297.72727272727275,261.8627645122852,66.60182031398092,519.839718887787,1.0,1.0,175.0,364.3402628868978,47.09459878338387,53904.887174581316,7.736349226855415,0.15267175572519084
13848.0,17183,4,96.12817089452604,624.1666666666666,69.09634979907084,100.07435252380027,121.09350256572961,0.2727272727272727,0.2727272727272727,10.0,85.6236238352342,55.29036799830897,14872.807527144774,1.5486173620304526,0.26702269692923897
13848.0,17183,5,101.69491525423729,590.0,80.0,100.0,141.4213562373095,0.5,0.5,0.0,70.71067811865474,70.71067811865476,15707.963267948964,0.9999999999999998,0.3389830508474576
13848.0,17183,6,165.23235800344233,363.125,244.37979534937008,155.21266772471319,470.5050477943887,1.0,1.0,60.0,332.6341625737066,111.22268703421577,116227.82378635336,2.9907042478786487,0.1721170395869191
13848.0,17183,7,96.35036496350365,622.7272727272727,73.49593793239177,108.36973747315253,131.224997618594,0.3,0.3,10.0,92.79008567729636,57.11392124517454,16649.202163473285,1.6246491862986214,0.291970802919708
13848.0,17183,8,95.40636042402826,628.8888888888889,3.1426968052735447,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249996744,37.93043425436061,1.1832159566199323,0.17667844522968199
13848.0,17183,9,96.29629629629629,623.0769230769231,66.37708309170654,97.64945809714801,115.9382019295912,0.3333333333333333,0.25,10.0,81.96162720037549,52.79349181270147,13593.798629491197,1.5524949077275567,0.2469135802469136
13848.0,17183,10,96.29629629629629,623.0769230769231,66.37708309170654,97.64945809714801,115.9382019295912,0.3333333333333333,0.25,10.0,81.96162720037549,52.79349181270147,13593.798629491197,1.5524949077275567,0.2469135802469136
13848.0,17183,11,96.12817089452604,624.1666666666666,68.97563982225094,101.476700090006,120.7551993986933,0.2727272727272727,0.2727272727272727,10.0,85.38682035834975,55.13319709111382,14789.513615930395,1.548736965448211,0.26702269692923897
