patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13221.0,6201,0,58.33333333333333,1028.5714285714287,26.418917155581326,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,20.0,23.599670430843823,27.512623365365247,2039.8010627155218,0.8577760876322934,0.1388888888888889
13221.0,6201,1,58.63192182410423,1023.3333333333334,24.26703296426839,12.99038105676658,25.98076211353316,0.5,0.0,25.0,18.28592354790974,25.67829823021763,1475.1392233135628,0.7121158646872978,0.16286644951140064
13221.0,6201,2,60.08583690987125,998.5714285714286,43.892261416392046,26.5329983228432,53.103672189407014,0.8,0.2,10.0,36.22154055254966,38.36665218650177,4365.8689483384,0.9440891630699328,0.28612303290414876
13221.0,6201,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13221.0,6201,4,58.33333333333333,1028.5714285714287,24.743582965269674,17.950549357115015,29.43920288775949,0.3333333333333333,0.16666666666666666,20.0,19.578900207451213,25.819888974716104,1588.1537192079184,0.7582875444051551,0.1388888888888889
13221.0,6201,5,58.465286236297196,1026.25,24.968730444297723,14.98298354528788,28.535691936340257,0.42857142857142855,0.0,25.0,19.535420473110484,28.961621332447578,1777.442281468105,0.6745278604697345,0.24360535931790497
13221.0,6201,6,58.65921787709497,1022.8571428571429,26.029810226126568,21.343747458109494,34.15650255319866,0.3333333333333333,0.16666666666666666,20.0,24.03700850309326,31.001792062897106,2341.0844958699067,0.7753425496928197,0.13966480446927373
13221.0,6201,7,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13221.0,6201,8,58.33333333333333,1028.5714285714287,26.418917155581326,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,20.0,23.599670430843823,27.512623365365247,2039.8010627155218,0.8577760876322934,0.1388888888888889
13221.0,6201,9,58.33333333333333,1028.5714285714287,26.418917155581326,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,20.0,23.599670430843823,27.512623365365247,2039.8010627155218,0.8577760876322934,0.1388888888888889
13221.0,6201,10,58.63192182410423,1023.3333333333334,24.26703296426839,12.99038105676658,25.98076211353316,0.5,0.0,25.0,18.28592354790974,25.67829823021763,1475.1392233135628,0.7121158646872978,0.16286644951140064
13221.0,6201,11,84.50704225352112,710.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
