patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17456.0,3947,0,55.11811023622047,1088.5714285714287,92.49379460707797,75.86537784494028,156.31165450257805,1.0,0.8333333333333334,70.0,109.8989434788969,71.29749878735811,24616.011407494883,1.5414137290659526,0.13123359580052493
17456.0,3947,1,55.94405594405595,1072.5,93.37424698491549,69.16410535377258,145.99412904047105,1.0,1.0,75.0,103.21366781821966,76.23808036643615,24720.60166392903,1.3538335084268402,0.11655011655011654
17456.0,3947,2,55.263157894736835,1085.7142857142858,92.55996401671464,33.4995854037363,108.62780491200216,1.0,1.0,70.0,68.19090848492927,79.75657409336928,17086.09591199489,0.8549879337231769,0.13157894736842105
17456.0,3947,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17456.0,3947,4,55.190538764783184,1087.142857142857,92.22864223753699,75.36946036396675,157.53306531222793,1.0,1.0,60.0,110.88657868891677,68.84967521911614,23984.504598398667,1.6105606647528392,0.1314060446780552
17456.0,3947,5,55.94405594405595,1072.5,93.37424698491549,69.16410535377258,145.99412904047105,1.0,1.0,75.0,103.21366781821966,76.23808036643615,24720.60166392903,1.3538335084268402,0.11655011655011654
17456.0,3947,6,55.11811023622047,1088.5714285714287,90.46365827992894,72.03394261658103,154.4884030167529,1.0,1.0,60.0,108.8321847820967,69.28203230275506,23687.969707918535,1.5708572795109663,0.13123359580052493
17456.0,3947,7,57.142857142857146,1050.0,70.9929573971954,20.615528128088304,97.21111047611791,1.0,1.0,60.0,68.3739716558867,67.91538853603065,14588.440549031118,1.006752271167716,0.19047619047619047
17456.0,3947,8,57.142857142857146,1050.0,70.9929573971954,20.615528128088304,97.21111047611791,1.0,1.0,60.0,68.3739716558867,67.91538853603065,14588.440549031118,1.006752271167716,0.19047619047619047
17456.0,3947,9,55.94405594405595,1072.5,93.37424698491549,69.16410535377258,145.99412904047105,1.0,1.0,75.0,103.21366781821966,76.23808036643615,24720.60166392903,1.3538335084268402,0.11655011655011654
17456.0,3947,10,55.94405594405595,1072.5,93.37424698491549,69.16410535377258,145.99412904047105,1.0,1.0,75.0,103.21366781821966,76.23808036643615,24720.60166392903,1.3538335084268402,0.11655011655011654
17456.0,3947,11,55.94405594405595,1072.5,93.37424698491549,69.16410535377258,145.99412904047105,1.0,1.0,75.0,103.21366781821966,76.23808036643615,24720.60166392903,1.3538335084268402,0.11655011655011654
