patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10982.0,14315,0,211.76470588235296,283.3333333333333,135.9738536958076,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
10982.0,14315,1,82.47422680412372,727.5,26.80951323690902,25.0,35.35533905932738,0.5,0.0,5.0,17.677669529663685,24.748737341529136,1374.4467859455328,0.714285714285715,0.3436426116838488
10982.0,14315,2,80.2919708029197,747.2727272727273,18.630819574472,18.257418583505537,20.816659994661325,0.1111111111111111,0.1111111111111111,0.0,13.653561919382785,15.436048877166472,662.1127972548153,0.8845244031054862,0.24330900243309
10982.0,14315,3,79.86688851913478,751.25,7.806247497997997,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.34139470499238,2.6352313834736707,85.61458207348672,3.924283374069685,0.3327787021630616
10982.0,14315,4,83.18890814558058,721.25,84.17801078666565,95.49869109050658,112.78297743897348,0.4,0.2,5.0,69.22427319950711,73.15736463268753,15909.858963554268,0.9462379289777878,0.34662045060658575
10982.0,14315,5,81.203007518797,738.8888888888889,26.434171674156264,30.776975521032313,37.63863263545405,0.3333333333333333,0.3333333333333333,0.0,21.762608095334322,20.716338157760124,1416.3604966935895,1.0505045790238887,0.3007518796992481
10982.0,14315,6,79.61399276236429,753.6363636363636,6.428243465332251,6.0,10.0,0.0,0.0,10.0,7.071067811865475,6.164414002969026,136.93884898767797,1.1470786693527995,0.24125452352231602
10982.0,14315,7,79.57559681697613,754.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,6.666666666666721,109.15093106180143,0.7817359599705652,0.26525198938992045
10982.0,14315,8,79.57559681697613,754.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470519,77.18136352662515,0.9045340337332834,0.26525198938992045
10982.0,14315,9,79.61399276236429,753.6363636363636,4.810456929208346,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129223,74.34365113854798,0.8451542547285097,0.24125452352231602
10982.0,14315,10,79.61399276236429,753.6363636363636,4.810456929208346,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129223,74.34365113854798,0.8451542547285097,0.24125452352231602
10982.0,14315,11,79.47019867549669,755.0,5.0,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.54653670707977,2.474358296526987,50.889017645302935,2.6457513110645694,0.16556291390728478
