patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15290.0,9145,0,138.84297520661156,432.14285714285717,188.15565636038733,157.0876927384082,211.16081286282474,0.4444444444444444,0.4444444444444444,85.0,148.84742374510736,185.14592176356197,86577.56063381348,0.8039465429608053,0.3305785123966942
15290.0,9145,1,100.84033613445378,595.0,5.0,0.0,10.0,0.0,0.0,5.0,6.666666666666666,1.1368683772161603e-13,2.3810515613072257e-12,58640620148053.33,0.21008403361344538
15290.0,9145,2,100.64516129032258,596.1538461538462,9.230769230769232,10.83306844346635,15.374122295716148,0.18181818181818182,0.0,10.0,10.794856442761741,7.660136157433051,259.7785169127718,1.4092251392015922,0.25806451612903225
15290.0,9145,3,142.85714285714286,420.0,212.68129521265695,210.57743740215176,319.2849153074056,0.7142857142857143,0.7142857142857143,75.0,223.72541479342433,181.29916644899953,127426.86600718593,1.2340123739970947,0.1984126984126984
15290.0,9145,4,101.05263157894737,593.75,45.25966747557918,40.620192023179804,64.42049363362563,0.5,0.5,5.0,32.596012026013234,45.0,4608.152636276148,0.7243558228002941,0.21052631578947367
15290.0,9145,5,100.8968609865471,594.6666666666666,4.988876515698589,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.922322702763681,72.18780538858383,1.4935759876113535,0.11210762331838565
15290.0,9145,6,100.90556274256144,594.6153846153846,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.258732212160414
15290.0,9145,7,100.84033613445378,595.0,5.0,4.865042554105199,7.844645405527362,0.0,0.0,5.0,5.547001962252291,4.3514263457633655,75.82978577237434,1.2747548783981972,0.24009603841536614
15290.0,9145,8,100.84033613445378,595.0,5.0,4.213250442347431,8.770580193070291,0.0,0.0,5.0,6.201736729460423,3.3529991873389724,65.32759149668526,1.8496087779795387,0.24009603841536614
15290.0,9145,9,100.84033613445378,595.0,5.0,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,3.922322702763681,72.18780538858383,1.4935759876113535,0.36014405762304924
15290.0,9145,10,100.84033613445378,595.0,5.0,4.865042554105199,7.844645405527362,0.0,0.0,5.0,5.547001962252291,4.3514263457633655,75.82978577237434,1.2747548783981972,0.0
15290.0,9145,11,100.77519379844962,595.3846153846154,4.9851851526214315,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.635231383473629,53.43957625674392,2.449489742783197,0.12919896640826872
