patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8734.0,18896,0,219.51219512195124,273.3333333333333,123.5133820909927,0.0,80.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,0.6097560975609756
8734.0,18896,1,47.4934036939314,1263.3333333333333,11.055415967851333,4.0,18.439088914585774,0.0,0.0,10.0,12.961481396815719,6.928203230275565,282.1143206049382,1.8708286933869556,0.2638522427440633
8734.0,18896,2,47.61904761904762,1260.0,14.142135623730951,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.039432764659768,3.535533905932766,211.47492745580234,5.38516480713446,0.15873015873015872
8734.0,18896,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8734.0,18896,4,47.69475357710652,1258.0,11.661903789690601,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.86342195404005,3.0618621784789974,162.2113422232657,5.507570547286057,0.1589825119236884
8734.0,18896,5,116.88311688311687,513.3333333333334,111.45502331533658,0.0,170.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
8734.0,18896,6,1000.0,60.0,7.0710678118654755,--,nan,nan,nan,5.0,nan,nan,nan,nan,4.166666666666667
8734.0,18896,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8734.0,18896,8,526.3157894736842,114.0,82.60750571225353,--,nan,nan,nan,10.0,nan,nan,nan,nan,1.7543859649122806
8734.0,18896,9,338.0281690140845,177.5,74.6240577829965,--,nan,nan,nan,15.0,nan,nan,nan,nan,1.4084507042253522
8734.0,18896,10,263.1578947368421,228.0,82.55906976220118,0.0,140.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.8771929824561403
8734.0,18896,11,47.12041884816754,1273.3333333333333,12.472191289246473,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
