patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13717.0,9941,0,84.21052631578948,712.5,9.242113755341181,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,9.22626505917472,215.68528472665406,0.8065267738229198,0.11695906432748537
13717.0,9941,1,84.21052631578948,712.5,8.2915619758885,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,8.672174558335852,180.31137838271178,0.7631628806602065,0.11695906432748537
13717.0,9941,2,84.15147265077138,713.0,9.0,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,7.015607600201134,164.14941984349636,1.0615950861718082,0.1402524544179523
13717.0,9941,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13717.0,9941,4,84.21052631578948,712.5,9.242113755341181,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,9.22626505917472,215.68528472665406,0.8065267738229198,0.11695906432748537
13717.0,9941,5,84.15147265077138,713.0,9.0,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,7.015607600201134,164.14941984349636,1.0615950861718082,0.1402524544179523
13717.0,9941,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13717.0,9941,7,84.21052631578948,712.5,8.2915619758885,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.098367211363062,8.181818181818162,156.75206424636292,0.7453559924999316,0.11695906432748537
13717.0,9941,8,84.21052631578948,712.5,9.242113755341181,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,9.22626505917472,215.68528472665406,0.8065267738229198,0.11695906432748537
13717.0,9941,9,84.21052631578948,712.5,9.242113755341181,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,9.22626505917472,215.68528472665406,0.8065267738229198,0.11695906432748537
13717.0,9941,10,84.21052631578948,712.5,9.242113755341181,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,9.22626505917472,215.68528472665406,0.8065267738229198,0.11695906432748537
13717.0,9941,11,84.21052631578948,712.5,9.242113755341181,5.74959574576069,10.0,0.0,0.0,10.0,6.8030134304980745,9.706434774573893,207.44880696401802,0.7008766440504642,0.11695906432748537
