patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13556.0,8794,0,46.57179818887452,1288.3333333333333,29.674156357941424,24.0,48.373546489791295,0.8,0.4,20.0,34.17601498127012,16.970562748477143,1822.080406254357,2.013840995599095,0.129366106080207
13556.0,8794,1,47.02194357366771,1276.0,25.768197453450252,14.142135623730951,51.96152422706632,1.0,0.3333333333333333,30.0,36.666666666666664,8.81917103688204,1015.8955744747515,4.157609203101466,0.15673981191222572
13556.0,8794,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13556.0,8794,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13556.0,8794,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13556.0,8794,5,46.57179818887452,1288.3333333333333,29.674156357941424,24.0,48.373546489791295,0.8,0.4,20.0,34.17601498127012,16.970562748477143,1822.080406254357,2.013840995599095,0.129366106080207
13556.0,8794,6,46.51162790697674,1290.0,38.07886552931954,15.0,57.0087712549569,1.0,0.5,35.0,38.89087296526011,10.606601717798299,1295.9069696058,3.6666666666666363,0.19379844961240308
13556.0,8794,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13556.0,8794,8,47.337278106508876,1267.5,26.80951323690902,20.548046676563253,47.958315233127195,0.6666666666666666,0.3333333333333333,15.0,33.82963855030739,17.32050807568882,1840.8053068446332,1.9531550923607661,0.1972386587771203
13556.0,8794,9,47.12041884816754,1273.3333333333333,27.487370837451067,26.5329983228432,51.38093031466052,0.8,0.4,10.0,36.22154055254966,13.856406460551048,1576.7665734191678,2.6140645235596813,0.13089005235602094
13556.0,8794,10,47.12041884816754,1273.3333333333333,27.487370837451067,26.5329983228432,51.38093031466052,0.8,0.4,10.0,36.22154055254966,13.856406460551048,1576.7665734191678,2.6140645235596813,0.13089005235602094
13556.0,8794,11,47.02194357366771,1276.0,25.768197453450252,14.142135623730951,51.96152422706632,1.0,0.3333333333333333,30.0,36.666666666666664,8.81917103688204,1015.8955744747515,4.157609203101466,0.15673981191222572
