patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17924.0,18834,0,89.30987821380243,671.8181818181819,63.934367172789976,30.066592756745816,45.387222871640866,0.5,0.3,30.0,31.30495168499705,69.91423317179411,6875.883491324895,0.4477622118528303,0.2706359945872801
17924.0,18834,1,92.3076923076923,650.0,47.43416490252569,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.3846153846153846
17924.0,18834,2,88.62629246676514,677.0,64.81512169239521,30.99899191909311,49.62358310319802,0.5,0.375,35.0,34.53937969912024,73.35167857656697,7959.292462757585,0.4708737464414923,0.14771048744460855
17924.0,18834,3,183.206106870229,327.5,277.8826191038223,18.856180831641264,533.6665625650534,1.0,1.0,260.0,353.52196222834266,13.333333333333334,14808.293325589464,26.5141471671257,0.38167938931297707
17924.0,18834,4,89.55223880597015,670.0,70.53367989832942,32.00765214629726,46.9041575982343,0.42857142857142855,0.2857142857142857,25.0,26.30278948503138,78.98591969588044,6526.815874147148,0.33300605457662624,0.18656716417910446
17924.0,18834,5,91.83673469387755,653.3333333333334,39.015666369065414,4.714045207910316,17.320508075688775,0.0,0.0,20.0,3.333333333333333,20.275875100994043,212.32846754129028,0.16439898730535746,0.25510204081632654
17924.0,18834,6,91.46341463414635,656.0,43.40506882842141,25.288459281646762,37.56475889861548,0.4444444444444444,0.2222222222222222,20.0,26.550673656330044,43.9837231397544,3668.7439817678496,0.6036477078570093,0.1524390243902439
17924.0,18834,7,88.23529411764706,680.0,66.8331255192114,31.14880308911239,46.5149047471492,0.5454545454545454,0.36363636363636365,40.0,32.79034326703896,87.286930662401,8991.767278926909,0.3756615454135044,0.24509803921568626
17924.0,18834,8,89.30987821380243,671.8181818181819,63.792017428541214,31.559467676119,44.94441010848846,0.5,0.3,30.0,30.98386676965933,69.7710541700496,6791.422888874084,0.444079097531533,0.2706359945872801
17924.0,18834,9,89.30987821380243,671.8181818181819,63.792017428541214,31.559467676119,44.94441010848846,0.5,0.3,30.0,30.98386676965933,69.7710541700496,6791.422888874084,0.444079097531533,0.2706359945872801
17924.0,18834,10,89.30987821380243,671.8181818181819,63.792017428541214,31.559467676119,44.94441010848846,0.5,0.3,30.0,30.98386676965933,69.7710541700496,6791.422888874084,0.444079097531533,0.2706359945872801
17924.0,18834,11,88.23529411764706,680.0,66.8331255192114,31.14880308911239,46.5149047471492,0.5454545454545454,0.36363636363636365,40.0,32.79034326703896,87.286930662401,8991.767278926909,0.3756615454135044,0.24509803921568626
