patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2059.0,16045,0,104.21836228287842,575.7142857142857,4.948716593053936,2.6646935501059645,9.607689228305228,0.0,0.0,0.0,6.793662204867574,1.8842228790639681,40.21481680167652,3.6055512754640175,0.24813895781637715
2059.0,16045,1,106.00706713780919,566.0,36.66060555964672,36.34444066631015,41.14434521118477,0.07142857142857142,0.07142857142857142,0.0,28.08968871747955,25.699400453580026,2267.878536923923,1.0930094952299383,0.11778563015312131
2059.0,16045,2,104.24710424710425,575.5555555555555,4.969039949999533,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.19305019305019305
2059.0,16045,3,105.26315789473684,570.0,25.81988897471611,29.13725436338734,39.82102818504673,0.2857142857142857,0.14285714285714285,10.0,27.701027756664732,9.89743318610787,861.3275405772499,2.7988092706244436,0.19493177387914232
2059.0,16045,4,104.21836228287842,575.7142857142857,4.948716593053936,2.6646935501059645,9.607689228305228,0.0,0.0,0.0,6.793662204867574,1.8842228790639681,40.21481680167652,3.6055512754640175,0.24813895781637715
2059.0,16045,5,104.27807486631016,575.3846153846154,4.9851851526214315,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.1336898395721925
2059.0,16045,6,103.96039603960396,577.1428571428571,4.5175395145262565,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247461676,56.19851784832535,2.236067977499807,0.24752475247524752
2059.0,16045,7,104.4776119402985,574.2857142857143,4.948716593053935,0.0,10.0,0.0,0.0,0.0,6.123724356957944,0.0,0.0,inf,0.24875621890547261
2059.0,16045,8,104.23452768729642,575.625,51.474356479707446,76.11103000806709,84.77420991472977,0.13333333333333333,0.13333333333333333,5.0,59.58001156241728,24.88194347536203,4657.3058026275485,2.39450795398732,0.10857763300760043
2059.0,16045,9,104.34782608695652,575.0,5.0,0.0,10.0,0.0,0.0,5.0,7.050116453778214,1.1368683772161603e-13,2.518003618449957e-12,62013480144832.36,0.12422360248447203
2059.0,16045,10,106.06060606060608,565.7142857142857,37.93119442100501,39.370039370059054,44.15880433163923,0.08333333333333333,0.08333333333333333,0.0,30.115518332654418,27.838821814150105,2633.850172719612,1.0817813531658549,0.12626262626262627
2059.0,16045,11,106.35155096011817,564.1666666666666,40.71411166768703,44.49996532111286,50.77182070575939,0.1111111111111111,0.1111111111111111,0.0,34.17456999828822,31.4662272411251,3378.295277995149,1.0860714167100218,0.14771048744460855
