patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16677.0,9892,0,64.08544726301736,936.25,17.275343701356565,19.50783318453271,29.154759474226502,0.3333333333333333,0.16666666666666666,10.0,20.3100960115899,14.9536320374386,954.1321698912111,1.3582048803087174,0.26702269692923897
16677.0,9892,1,64.0,937.5,15.612494995995995,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,10.0,17.083229633001995,14.356965173029806,770.5174847829466,1.189891416961406,0.26666666666666666
16677.0,9892,2,64.6900269541779,927.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2695417789757412
16677.0,9892,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16677.0,9892,4,64.0,937.5,11.989578808281799,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,5.0,12.2057196361679,10.973065354098008,420.76657080055236,1.1123345430189702,0.13333333333333333
16677.0,9892,5,63.829787234042556,940.0,14.142135623730951,12.24744871391589,23.45207879911715,0.25,0.0,10.0,16.583123951776997,15.00000000000004,781.4613057070754,1.10554159678513,0.1773049645390071
16677.0,9892,6,64.0,937.5,15.612494995995995,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,10.0,17.083229633001995,14.356965173029806,770.5174847829466,1.189891416961406,0.26666666666666666
16677.0,9892,7,64.0,937.5,14.79019945774904,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,5.0,17.728105208558365,12.936264483053465,720.4785893105798,1.3704191988175738,0.26666666666666666
16677.0,9892,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16677.0,9892,9,63.829787234042556,940.0,14.142135623730951,12.24744871391589,23.45207879911715,0.25,0.0,10.0,16.583123951776997,15.00000000000004,781.4613057070754,1.10554159678513,0.1773049645390071
16677.0,9892,10,63.829787234042556,940.0,14.142135623730951,10.954451150103322,22.80350850198276,0.2,0.0,10.0,15.874507866387544,13.416407864998774,669.0928602469285,1.18321595661992,0.1773049645390071
16677.0,9892,11,64.0,937.5,15.612494995995995,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,10.0,17.083229633001995,14.356965173029806,770.5174847829466,1.189891416961406,0.26666666666666666
