patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12638.0,17262,0,72.09612817089453,832.2222222222222,156.4024564866605,122.21267323808935,216.5352165353248,0.75,0.75,150.0,152.53841729216936,170.0528410524211,81491.6292458342,0.8970059914797149,0.13351134846461948
12638.0,17262,1,72.09612817089453,832.2222222222222,154.40047335691528,112.96431958808941,213.57083134173544,0.75,0.75,150.0,150.43426720664408,167.79591398481668,79300.88400081992,0.8965311707188317,0.13351134846461948
12638.0,17262,2,72.09612817089453,832.2222222222222,157.32328907046985,122.62111359794446,218.83212744019102,0.75,0.75,150.0,154.16863737479162,170.49330998605194,82575.8872813988,0.9042503625943104,0.13351134846461948
12638.0,17262,3,79.76366322008863,752.2222222222222,128.21663766001473,107.01897600187453,172.83352849325436,0.7142857142857143,0.7142857142857143,10.0,119.12949565365362,142.21283273994075,53224.05547279941,0.837684570080263,0.2954209748892171
12638.0,17262,4,74.34944237918215,807.0,163.83223126112884,117.76729513098759,218.83530082893137,0.7777777777777778,0.7777777777777778,80.0,154.54033793603116,168.10857749431017,81617.18345410013,0.9192888324884063,0.12391573729863692
12638.0,17262,5,72.09612817089453,832.2222222222222,156.4024564866605,122.21267323808935,216.5352165353248,0.75,0.75,150.0,152.53841729216936,170.0528410524211,81491.6292458342,0.8970059914797149,0.13351134846461948
12638.0,17262,6,72.09612817089453,832.2222222222222,156.4024564866605,122.21267323808935,216.5352165353248,0.75,0.75,150.0,152.53841729216936,170.0528410524211,81491.6292458342,0.8970059914797149,0.13351134846461948
12638.0,17262,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12638.0,17262,8,75.82938388625593,791.25,116.34404797839896,115.03622617824932,181.1997056656918,0.6666666666666666,0.6666666666666666,75.0,126.73243906400253,129.91450179936717,51724.380540641105,0.9755064854862866,0.1579778830963665
12638.0,17262,9,72.09612817089453,832.2222222222222,157.32328907046985,122.62111359794446,218.83212744019102,0.75,0.75,150.0,154.16863737479162,170.49330998605194,82575.8872813988,0.9042503625943104,0.13351134846461948
12638.0,17262,10,72.09612817089453,832.2222222222222,157.32328907046985,122.62111359794446,218.83212744019102,0.75,0.75,150.0,154.16863737479162,170.49330998605194,82575.8872813988,0.9042503625943104,0.13351134846461948
12638.0,17262,11,72.09612817089453,832.2222222222222,157.32328907046985,122.62111359794446,218.83212744019102,0.75,0.75,150.0,154.16863737479162,170.49330998605194,82575.8872813988,0.9042503625943104,0.13351134846461948
