patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9770.0,17068,0,124.26035502958581,482.85714285714283,14.846149779161806,17.0579079087156,23.27373340628157,0.25,0.08333333333333333,10.0,16.446461963325458,14.17891627264462,732.5974381599369,1.159923766180608,0.14792899408284024
9770.0,17068,1,123.39331619537275,486.25,5.994789404140899,6.110100926607787,7.302967433402215,0.0,0.0,0.0,5.163977794943222,6.666666666666654,108.15409802596275,0.7745966692414848,0.12853470437017994
9770.0,17068,2,124.62908011869436,481.42857142857144,15.518257844571735,13.743685418725535,15.275252316519467,0.08333333333333333,0.0,0.0,10.206207261596573,13.48867838019886,432.49755414080124,0.756649908457978,0.14836795252225518
9770.0,17068,3,124.5674740484429,481.6666666666667,15.184055965240498,19.364916731037084,27.83882181415011,0.25,0.125,10.0,19.60548392669765,14.469796128487777,891.2301117027174,1.3549246826013575,0.17301038062283736
9770.0,17068,4,123.99540757749712,483.8888888888889,14.582671942674098,18.860258284566353,22.228757209048453,0.11764705882352941,0.058823529411764705,10.0,15.69607536956039,13.669352986614404,674.045023556516,1.1482676162456729,0.22962112514351318
9770.0,17068,5,123.2876712328767,486.6666666666667,7.453559924999299,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,8.485281374238568,141.0571603024679,0.6236095644623236,0.17123287671232876
9770.0,17068,6,123.99540757749712,483.8888888888889,14.582671942674098,19.241679098583678,21.96253494422879,0.11764705882352941,0.058823529411764705,0.0,15.507560384075372,13.882851436712862,676.3508338967055,1.1170299167119233,0.11481056257175659
9770.0,17068,7,124.44444444444444,482.14285714285717,13.190132366156705,8.620067027323834,10.408329997330663,0.08333333333333333,0.0,0.0,7.144345083117601,13.881942707464718,311.57495708107297,0.5146502354656659,0.14814814814814814
9770.0,17068,8,123.99540757749712,483.8888888888889,14.95879113092918,18.395877377778696,22.491828581535483,0.11764705882352941,0.058823529411764705,5.0,15.882352941176467,14.30028915428613,713.525559109122,1.110631594216132,0.22962112514351318
9770.0,17068,9,124.23873325213155,482.94117647058823,14.45671262052295,12.60890062614501,14.361406616345072,0.0625,0.0,0.0,9.911719704471066,12.616643273866455,392.86442919231126,0.7856067172004264,0.12180267965895249
9770.0,17068,10,124.08759124087592,483.52941176470586,12.338927625531193,10.532687216470448,12.24744871391589,0.0625,0.0,0.0,8.477912478906584,11.180339887498945,297.77882235148473,0.7582875444051551,0.121654501216545
9770.0,17068,11,124.08759124087592,483.52941176470586,12.338927625531193,10.307764064044152,12.747548783981962,0.0625,0.0,0.0,8.838834764831843,10.89724735885168,302.594964772084,0.8111071056538129,0.121654501216545
