patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12235.0,17277,0,82.03125,731.4285714285714,13.552618543578768,14.624940645653538,18.708286933869708,0.16666666666666666,0.0,10.0,13.176156917368246,13.176156917368276,545.4153912482291,0.9999999999999977,0.1953125
12235.0,17277,1,80.98159509202455,740.9090909090909,22.342192231717288,14.0,18.439088914585774,0.2,0.0,20.0,12.328828005937952,27.018512172212553,1046.4852145849325,0.4563103966404802,0.12269938650306748
12235.0,17277,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12235.0,17277,3,81.9423368740516,732.2222222222222,13.966450099973928,13.635890143294644,17.67766952966369,0.125,0.0,10.0,12.21551267855754,14.973935688388686,574.6422250416794,0.8157850369311974,0.15174506828528073
12235.0,17277,4,80.98987626546682,740.8333333333334,21.77855724228663,12.264306875665492,18.340219092574557,0.09090909090909091,0.0,15.0,12.56388632825932,25.242624321663296,996.3418554371049,0.4977250450729465,0.11248593925759279
12235.0,17277,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12235.0,17277,6,80.75370121130551,743.0,22.38302928559939,14.487116456005886,18.257418583505537,0.2222222222222222,0.0,15.0,12.521586299538493,28.0431765869421,1103.1547274778743,0.4465109814046169,0.13458950201884254
12235.0,17277,7,80.75370121130551,743.0,22.38302928559939,14.487116456005886,18.257418583505537,0.2222222222222222,0.0,15.0,12.521586299538493,28.0431765869421,1103.1547274778743,0.4465109814046169,0.13458950201884254
12235.0,17277,8,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12235.0,17277,9,81.41112618724559,737.0,18.466185312619388,12.272623352430289,17.320508075688775,0.1111111111111111,0.0,20.0,11.600340565456165,21.28582673407557,775.7309780507289,0.5449795636495375,0.13568521031207598
12235.0,17277,10,80.98159509202455,740.9090909090909,22.342192231717288,14.0,18.439088914585774,0.2,0.0,20.0,12.328828005937952,27.018512172212553,1046.4852145849325,0.4563103966404802,0.12269938650306748
12235.0,17277,11,80.98159509202455,740.9090909090909,22.342192231717288,14.0,18.439088914585774,0.2,0.0,20.0,12.328828005937952,27.018512172212553,1046.4852145849325,0.4563103966404802,0.12269938650306748
