patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14035.0,15220,0,82.80254777070063,724.6153846153846,6.34323942402717,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.346477588219923,4.859126579037744,96.88149589667746,1.306094312422032,0.3184713375796179
14035.0,15220,1,82.84023668639053,724.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.1972386587771203
14035.0,15220,2,82.91457286432161,723.6363636363636,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039044,59.793512978370515,1.8126539343499457,0.25125628140703515
14035.0,15220,3,82.82208588957054,724.4444444444445,4.969039949999533,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269475,50.88901764530212,2.6457513110646116,0.3067484662576687
14035.0,15220,4,82.91457286432161,723.6363636363636,4.810456929208346,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746167,56.198517848325345,2.2360679774998076,0.25125628140703515
14035.0,15220,5,82.94930875576037,723.3333333333334,28.674417556808756,30.31088913245535,60.6217782649107,0.75,0.75,30.0,41.041137898455005,3.061862178478948,394.7797833098452,13.40397950858884,0.4608294930875576
14035.0,15220,6,82.94930875576037,723.3333333333334,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.3456221198156682
14035.0,15220,7,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14035.0,15220,8,82.84023668639053,724.2857142857143,4.948716593053935,4.330127018922194,8.660254037844387,0.0,0.0,0.0,3.061862178478972,3.061862178478948,29.45243112740407,1.0000000000000078,0.3944773175542406
14035.0,15220,9,82.91457286432161,723.6363636363636,4.810456929208346,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039044,59.793512978370515,1.8126539343499457,0.25125628140703515
14035.0,15220,10,82.91457286432161,723.6363636363636,4.810456929208346,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039044,59.793512978370515,1.8126539343499457,0.25125628140703515
14035.0,15220,11,82.91457286432161,723.6363636363636,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039044,59.793512978370515,1.8126539343499457,0.25125628140703515
