patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12711.0,16555,0,60.150375939849624,997.5,77.09571972554637,63.40668863192042,107.76959550024169,0.7142857142857143,0.5714285714285714,55.0,74.24449405820732,74.4914732827639,17374.834981832584,0.996684463151654,0.2506265664160401
12711.0,16555,1,60.69364161849711,988.5714285714286,79.89789402348322,63.15765107165472,121.10601416389966,0.8333333333333334,0.6666666666666666,80.0,84.82007099999649,76.23064417352847,20313.18828545834,1.1126768233378086,0.14450867052023122
12711.0,16555,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12711.0,16555,3,60.150375939849624,997.5,77.09571972554637,63.40668863192042,107.76959550024169,0.7142857142857143,0.5714285714285714,55.0,74.24449405820732,74.4914732827639,17374.834981832584,0.996684463151654,0.2506265664160401
12711.0,16555,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12711.0,16555,5,60.69364161849711,988.5714285714286,79.89789402348322,63.15765107165472,121.10601416389966,0.8333333333333334,0.6666666666666666,80.0,84.82007099999649,76.23064417352847,20313.18828545834,1.1126768233378086,0.14450867052023122
12711.0,16555,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12711.0,16555,7,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12711.0,16555,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12711.0,16555,9,59.7758405977584,1003.75,69.63072238602727,57.28553615932406,118.98379241368488,0.8571428571428571,0.7142857142857143,55.0,84.07965125464092,43.7525509460387,11556.974460164203,1.92170855039604,0.24906600249066005
12711.0,16555,10,60.150375939849624,997.5,79.33315826311215,66.70067159959287,114.33034842695342,0.7142857142857143,0.7142857142857143,50.0,78.99883750113423,74.96938150515383,18606.063600759684,1.053748022393694,0.2506265664160401
12711.0,16555,11,60.150375939849624,997.5,77.09571972554637,63.40668863192042,107.76959550024169,0.7142857142857143,0.5714285714285714,55.0,74.24449405820732,74.4914732827639,17374.834981832584,0.996684463151654,0.2506265664160401
