patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11462.0,20511,0,73.56948228882834,815.5555555555555,22.16659704806667,14.142135623730951,28.722813232690143,0.5,0.0,20.0,19.605483926697648,21.50581316760659,1324.5955990968666,0.9116364851634005,0.2724795640326976
11462.0,20511,1,73.56948228882834,815.5555555555555,22.16659704806667,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,10.0,18.01360030416927,23.430313524081026,1325.9541130949017,0.7688160162968111,0.2724795640326976
11462.0,20511,2,73.07171853856563,821.1111111111111,17.916128329552333,8.660254037844387,21.79449471770337,0.375,0.0,10.0,14.999999999999998,18.70828693386972,881.6072518904253,0.8017837257372725,0.2706359945872801
11462.0,20511,3,73.56948228882834,815.5555555555555,22.16659704806667,12.183492931011205,26.692695630078276,0.5,0.0,20.0,17.83167827210888,21.04682280060344,1179.0402658551093,0.8472384854020638,0.2724795640326976
11462.0,20511,4,73.43941248470013,817.0,20.518284528683193,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,20.0,12.018504251546629,23.596400646217006,890.9350723841833,0.5093363361531771,0.3671970624235006
11462.0,20511,5,73.43941248470013,817.0,21.0,8.7488976377909,20.816659994661325,0.3333333333333333,0.0,15.0,14.18571703867078,24.267032964268406,1081.4783892713974,0.5845674277345033,0.3671970624235006
11462.0,20511,6,73.34963325183374,818.0,18.867962264113206,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,20.0,11.600340565456165,22.360679774997898,814.9024328930578,0.5187830013301666,0.24449877750611249
11462.0,20511,7,73.33333333333334,818.1818181818181,19.91718390927877,13.0,23.021728866442675,0.2,0.0,20.0,16.140012391568973,22.90196498119759,1161.2520208510914,0.7047435626078309,0.3333333333333333
11462.0,20511,8,73.34963325183374,818.0,20.8806130178211,13.698697784375504,23.333333333333332,0.2222222222222222,0.0,15.0,16.024672335395508,23.570226039551596,1186.5957218084518,0.6798692684790376,0.36674816625916873
11462.0,20511,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11462.0,20511,10,74.07407407407408,810.0,26.457513110645905,22.360679774997898,37.416573867739416,0.5,0.125,20.0,26.220221204253786,22.07940216581965,1818.7522096351154,1.1875421719907069,0.2469135802469136
11462.0,20511,11,73.56948228882834,815.5555555555555,18.324913891634047,8.569568250501305,18.371173070873837,0.125,0.0,20.0,12.215512678557538,20.747740840872307,796.2187236206798,0.5887635079041191,0.2724795640326976
