patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17862.0,239,0,66.0377358490566,908.5714285714286,8.32993127835043,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,10.000000000000027,181.37993642342227,0.5773502691896242,0.15723270440251572
17862.0,239,1,66.25766871165644,905.5555555555555,12.570787221094179,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,14.142135623730944,342.3471224691921,0.5448623679425844,0.24539877300613497
17862.0,239,2,125.0,480.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
17862.0,239,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17862.0,239,4,66.14173228346456,907.1428571428571,11.605769149479944,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,13.38531533684088,284.68802618305114,0.5057805388588716,0.15748031496062992
17862.0,239,5,66.25766871165644,905.5555555555555,11.653431646335017,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,14.114487238295263,365.56921786528903,0.5841031335203019,0.36809815950920244
17862.0,239,6,66.20689655172414,906.25,13.169567191065923,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,14.4984165215603,373.7914600958368,0.5660285765882883,0.27586206896551724
17862.0,239,7,66.20689655172414,906.25,13.169567191065923,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,14.4984165215603,373.7914600958368,0.5660285765882883,0.27586206896551724
17862.0,239,8,66.20689655172414,906.25,13.169567191065923,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,14.4984165215603,373.7914600958368,0.5660285765882883,0.27586206896551724
17862.0,239,9,66.25766871165644,905.5555555555555,12.570787221094179,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,14.142135623730944,342.3471224691921,0.5448623679425844,0.24539877300613497
17862.0,239,10,66.25766871165644,905.5555555555555,12.570787221094179,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,14.142135623730944,342.3471224691921,0.5448623679425844,0.24539877300613497
17862.0,239,11,66.25766871165644,905.5555555555555,12.570787221094179,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,14.142135623730944,342.3471224691921,0.5448623679425844,0.24539877300613497
