patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7041.0,1538,0,59.05511811023622,1016.0,8.0,0.0,20.0,0.0,0.0,0.0,14.14213562373095,0.0,0.0,inf,0.19685039370078738
7041.0,1538,1,59.154929577464785,1014.2857142857143,7.284313590846836,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,4.859126579037725,145.04358156781475,1.955384722187617,0.2816901408450704
7041.0,1538,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7041.0,1538,3,211.76470588235296,283.3333333333333,63.42099196813483,55.0,109.77249200050075,1.0,0.5,40.0,67.175144212722,38.890872965260115,8207.410807503333,1.7272727272727268,nan
7041.0,1538,4,59.21052631578947,1013.3333333333334,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492347,50.26548245743639,0.5000000000000029,0.16447368421052633
7041.0,1538,5,59.28853754940712,1012.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.19762845849802368
7041.0,1538,6,59.21052631578947,1013.3333333333334,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.16447368421052633
7041.0,1538,7,170.2127659574468,352.5,191.88212527486763,185.0,365.3080891521566,1.0,1.0,170.0,222.73863607376245,130.81475451951127,91538.15594397257,1.7027027027027029,0.7092198581560284
7041.0,1538,8,59.21052631578947,1013.3333333333334,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492347,50.26548245743639,0.5000000000000029,0.16447368421052633
7041.0,1538,9,59.154929577464785,1014.2857142857143,4.948716593053935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947274,67.59631126622654,0.774596669241487,0.1408450704225352
7041.0,1538,10,59.154929577464785,1014.2857142857143,4.948716593053935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947274,67.59631126622654,0.774596669241487,0.1408450704225352
7041.0,1538,11,59.28853754940712,1012.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.19762845849802368
