patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8040.0,7925,0,81.08108108108108,740.0,7.385489458759964,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.031189202104478,168.3099285016381,0.8306157237978098,0.24570024570024568
8040.0,7925,1,80.97165991902834,741.0,7.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,7.027283689263032,155.14037795505078,1.0000000000000047,0.2699055330634278
8040.0,7925,2,121.21212121212122,495.0,205.0,--,nan,nan,nan,205.0,nan,nan,nan,nan,nan
8040.0,7925,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8040.0,7925,4,81.08108108108108,740.0,7.385489458759964,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.031189202104478,168.3099285016381,0.8306157237978098,0.24570024570024568
8040.0,7925,5,80.86253369272237,742.0,7.483314773547883,6.849348892187752,8.819171036881968,0.0,0.0,10.0,6.186404847588912,8.819171036881945,171.40203563385433,0.7014723744122034,0.2695417789757412
8040.0,7925,6,80.97165991902834,741.0,7.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,7.027283689263032,155.14037795505078,1.0000000000000047,0.2699055330634278
8040.0,7925,7,80.97165991902834,741.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.5555555555555,100.76663134634443,1.0392304845413367,0.2699055330634278
8040.0,7925,8,80.97165991902834,741.0,7.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,8.012336167697727,167.8099762835398,0.8320502943378464,0.2699055330634278
8040.0,7925,9,80.97165991902834,741.0,7.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,7.027283689263032,155.14037795505078,1.0000000000000047,0.2699055330634278
8040.0,7925,10,80.97165991902834,741.0,7.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,7.027283689263032,155.14037795505078,1.0000000000000047,0.2699055330634278
8040.0,7925,11,80.97165991902834,741.0,7.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,7.027283689263032,155.14037795505078,1.0000000000000047,0.2699055330634278
