patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15289.0,11146,0,84.40797186400937,710.8333333333334,25.317429218272185,8.907235428302466,17.837651700316894,0.18181818181818182,0.0,15.0,11.78316490619611,31.09569341179467,1151.0974030260925,0.37893237337253677,0.2344665885111372
15289.0,11146,1,84.40797186400937,710.8333333333334,24.986107250941586,9.875254992000196,18.340219092574557,0.2727272727272727,0.0,15.0,12.563886328259319,32.102624696381035,1267.110275334705,0.3913663274291606,0.2344665885111372
15289.0,11146,2,83.86277001270648,715.4545454545455,20.164611829835305,9.16515138991168,16.73320053068151,0.2,0.0,10.0,11.04536101718726,22.84731931759172,792.8025521395439,0.48344231827156536,0.25412960609911056
15289.0,11146,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15289.0,11146,4,83.86277001270648,715.4545454545455,21.04697618689132,9.16515138991168,18.439088914585774,0.2,0.0,10.0,12.328828005937952,23.9165214862028,926.3384290033063,0.5154941956358632,0.25412960609911056
15289.0,11146,5,84.40797186400937,710.8333333333334,24.986107250941586,9.875254992000196,18.340219092574557,0.2727272727272727,0.0,15.0,12.563886328259319,32.102624696381035,1267.110275334705,0.3913663274291606,0.2344665885111372
15289.0,11146,6,84.50704225352112,710.0,24.49489742783178,11.0,17.029386365926403,0.1,0.0,10.0,10.977249200050073,30.405591591021548,1048.5686133445236,0.3610273185176749,0.12804097311139565
15289.0,11146,7,84.40797186400937,710.8333333333334,25.317429218272185,8.907235428302466,17.837651700316894,0.18181818181818182,0.0,15.0,11.78316490619611,31.09569341179467,1151.0974030260925,0.37893237337253677,0.2344665885111372
15289.0,11146,8,84.50704225352112,710.0,25.93698657761292,10.0,22.360679774997898,0.3,0.0,10.0,15.231546211727817,32.062439083762804,1534.2298299936058,0.4750588740905068,0.12804097311139565
15289.0,11146,9,84.40797186400937,710.8333333333334,24.986107250941586,9.875254992000196,18.340219092574557,0.2727272727272727,0.0,15.0,12.563886328259319,32.102624696381035,1267.110275334705,0.3913663274291606,0.2344665885111372
15289.0,11146,10,84.40797186400937,710.8333333333334,24.986107250941586,9.875254992000196,18.340219092574557,0.2727272727272727,0.0,15.0,12.563886328259319,32.102624696381035,1267.110275334705,0.3913663274291606,0.2344665885111372
15289.0,11146,11,84.40797186400937,710.8333333333334,24.986107250941586,9.875254992000196,18.340219092574557,0.2727272727272727,0.0,15.0,12.563886328259319,32.102624696381035,1267.110275334705,0.3913663274291606,0.2344665885111372
