patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4145.0,14717,0,60.957910014513786,984.2857142857143,9.035079029052513,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,6.666666666666721,241.839915231231,1.732050807568863,0.29027576197387517
4145.0,14717,1,60.869565217391305,985.7142857142857,11.78030178747903,7.4535599249993,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,8.819171036881988,357.6860583115005,1.4638501094227965,0.2898550724637681
4145.0,14717,2,61.016949152542374,983.3333333333334,13.743685418725535,13.564659966250536,27.568097504180443,0.6,0.0,5.0,19.493588689617926,7.211102550927975,441.61451851759296,2.703274367816244,0.3389830508474576
4145.0,14717,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4145.0,14717,4,61.016949152542374,983.3333333333334,11.055415967851333,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,9.591663046625463,289.0265241302617,0.9999999999999974,0.1694915254237288
4145.0,14717,5,60.957910014513786,984.2857142857143,9.035079029052513,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,6.666666666666721,241.839915231231,1.732050807568863,0.29027576197387517
4145.0,14717,6,60.17191977077364,997.1428571428571,30.10186786529354,8.0,17.88854381999832,0.2,0.0,20.0,5.65685424949238,32.74141108748976,581.8650267673496,0.17277368511627222,0.14326647564469913
4145.0,14717,7,60.45340050377834,992.5,21.065374432940896,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,15.518257844571735,19.89769753883444,970.0534426462849,0.7799021878930802,0.12594458438287154
4145.0,14717,8,60.518731988472624,991.4285714285714,22.31499907401901,8.975274678557506,23.45207879911715,0.16666666666666666,0.0,10.0,14.385563751360056,20.172864061517007,911.6839740155417,0.713114593321572,0.43227665706051877
4145.0,14717,9,60.529634300126105,991.25,20.27159342528357,15.518257844571737,24.201534780139166,0.14285714285714285,0.0,0.0,16.350747346085136,16.842608746502343,865.160814087989,0.9707966023660467,0.37831021437578816
4145.0,14717,10,60.869565217391305,985.7142857142857,13.997084244475303,13.437096247164249,25.495097567963924,0.5,0.0,10.0,17.98919428743575,9.501461875826175,536.972463369266,1.8933080532801219,0.2898550724637681
4145.0,14717,11,60.869565217391305,985.7142857142857,13.997084244475303,13.437096247164249,25.495097567963924,0.5,0.0,10.0,17.98919428743575,9.501461875826175,536.972463369266,1.8933080532801219,0.2898550724637681
