patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20803.0,775,0,55.04587155963303,1090.0,32.65986323710904,20.591260281974,39.74921382870358,0.6,0.2,25.0,27.784887978899604,33.04542328371657,2884.4953424514197,0.8408089598474248,0.1529051987767584
20803.0,775,1,55.04587155963303,1090.0,31.09126351029605,19.390719429665317,37.416573867739416,0.4,0.2,20.0,26.305892875931807,33.882148692194775,2800.102078477814,0.7763938797066827,0.1529051987767584
20803.0,775,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20803.0,775,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20803.0,775,4,107.62331838565022,557.5,33.44772040064913,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,nan,0.4484304932735426
20803.0,775,5,55.04587155963303,1090.0,31.09126351029605,19.390719429665317,37.416573867739416,0.4,0.2,20.0,26.305892875931807,33.882148692194775,2800.102078477814,0.7763938797066827,0.1529051987767584
20803.0,775,6,55.04587155963303,1090.0,31.09126351029605,19.390719429665317,37.416573867739416,0.4,0.2,20.0,26.305892875931807,33.882148692194775,2800.102078477814,0.7763938797066827,0.1529051987767584
20803.0,775,7,55.04587155963303,1090.0,32.145502536643185,20.396078054371138,37.94733192202055,0.6,0.2,20.0,26.229754097208,34.17601498127008,2816.2130926201175,0.7674901275524086,0.1529051987767584
20803.0,775,8,55.45286506469501,1082.0,27.85677655436824,20.615528128088304,40.620192023179804,0.5,0.25,20.0,28.722813232690143,24.999999999999957,2255.8844760562724,1.1489125293076077,0.18484288354898337
20803.0,775,9,55.45286506469501,1082.0,27.85677655436824,20.615528128088304,40.620192023179804,0.5,0.25,20.0,28.722813232690143,24.999999999999957,2255.8844760562724,1.1489125293076077,0.18484288354898337
20803.0,775,10,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20803.0,775,11,55.45286506469501,1082.0,27.129319932501073,25.8602010819715,41.53311931459037,0.5,0.25,10.0,29.315098498896432,25.18680209951231,2319.606196563725,1.1639071281488356,0.18484288354898337
