patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20873.0,20780,0,69.6774193548387,861.1111111111111,17.284832429004496,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.56970907830485,22.0617032434035,732.5747492493184,0.47909760011232216,0.12903225806451613
20873.0,20780,1,69.76744186046511,860.0,16.1245154965971,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,15.0,9.999999999999998,21.285826734075606,668.7139689335713,0.46979617587469175,0.11627906976744186
20873.0,20780,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20873.0,20780,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20873.0,20780,4,69.6774193548387,861.1111111111111,18.525924445036743,6.959705453537527,15.411035007422441,0.0,0.0,20.0,10.56970907830485,24.222277968845155,804.3181894661608,0.4363631319853432,0.12903225806451613
20873.0,20780,5,69.76744186046511,860.0,19.364916731037084,7.2843135908468355,16.035674514745462,0.0,0.0,15.0,10.594569267279518,24.784787961282117,824.9324454818346,0.4274625743754582,0.29069767441860467
20873.0,20780,6,70.45009784735812,851.6666666666666,13.437096247164249,8.0,10.0,0.0,0.0,5.0,5.65685424949238,16.97056274847717,301.5928947446207,0.3333333333333327,0.19569471624266144
20873.0,20780,7,69.6774193548387,861.1111111111111,17.284832429004496,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.56970907830485,22.0617032434035,732.5747492493184,0.47909760011232216,0.12903225806451613
20873.0,20780,8,69.6774193548387,861.1111111111111,17.284832429004496,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.56970907830485,22.0617032434035,732.5747492493184,0.47909760011232216,0.12903225806451613
20873.0,20780,9,69.6774193548387,861.1111111111111,17.284832429004496,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.56970907830485,22.0617032434035,732.5747492493184,0.47909760011232216,0.12903225806451613
20873.0,20780,10,69.76744186046511,860.0,18.708286933869708,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.24858267715973,23.299294900428702,823.3613104170827,0.48278639869710216,0.29069767441860467
20873.0,20780,11,69.6774193548387,861.1111111111111,17.284832429004496,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.56970907830485,22.0617032434035,732.5747492493184,0.47909760011232216,0.12903225806451613
