patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20997.0,18455,0,76.50273224043715,784.2857142857143,57.78213833187624,18.708286933869708,27.386127875258307,0.25,0.0,70.0,13.22875655532295,81.08637370113425,3369.8981533576693,0.1631440148511402,0.18214936247723132
20997.0,18455,1,76.92307692307692,780.0,56.0357029044876,19.87615979999813,29.814239699997195,0.2222222222222222,0.1111111111111111,30.0,18.856180831641264,75.06375890690902,4446.659916287188,0.25120219272559907,0.25641025641025644
20997.0,18455,2,75.40394973070019,795.7142857142857,57.78213833187624,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,50.0,17.638342073763933,56.960024968783515,3156.2965793322564,0.30966176864266626,0.5385996409335727
20997.0,18455,3,77.6978417266187,772.2222222222222,52.020888492087224,16.393596310755,27.83882181415011,0.375,0.0,30.0,15.309310892394862,63.8357266740185,3070.2187651508098,0.23982355477165482,0.28776978417266186
20997.0,18455,4,77.6978417266187,772.2222222222222,51.80685878611008,17.13913650100261,28.284271247461902,0.5,0.0,30.0,15.712256362470667,63.34429729659961,3126.770111218159,0.24804531793762777,0.28776978417266186
20997.0,18455,5,77.51937984496124,774.0,49.63869458396343,17.708197167232477,31.09126351029605,0.4444444444444444,0.0,30.0,20.816659994661325,60.19515586925126,3936.610666036094,0.3458195214225675,0.25839793281653745
20997.0,18455,6,77.25321888412017,776.6666666666666,50.77182070575939,28.139593719417444,39.096949095440024,0.2857142857142857,0.2857142857142857,20.0,27.479120088101922,59.624676442026306,5147.291099902057,0.4608682466364435,0.14306151645207438
20997.0,18455,7,77.51937984496124,774.0,49.63869458396343,17.708197167232477,31.09126351029605,0.4444444444444444,0.0,30.0,20.816659994661325,60.19515586925126,3936.610666036094,0.3458195214225675,0.25839793281653745
20997.0,18455,8,75.53956834532373,794.2857142857143,44.031528592635546,24.166091947189145,34.058772731852805,0.2,0.2,30.0,17.08800749063506,57.37595315112416,3080.1453545261043,0.29782524824688267,0.0
20997.0,18455,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20997.0,18455,10,78.60262008733623,763.3333333333334,37.712361663282536,20.0,32.01562118716424,0.375,0.125,30.0,22.360679774997894,41.041137898455034,2883.063900877407,0.5448357652831952,0.14556040756914118
20997.0,18455,11,76.74418604651163,781.8181818181819,51.84209974321183,15.0,29.154759474226502,0.5,0.0,20.0,20.012496096189498,69.51618516575833,4370.559774095287,0.28788254200759966,0.3488372093023256
