patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4933.0,8266,0,160.10165184243965,374.76190476190476,12.953781436890898,11.169153951844338,23.345235059857504,0.35,0.0,10.0,16.503787444099004,8.147085368400154,422.4115273987119,2.0257290426968804,0.25412960609911056
4933.0,8266,1,160.56338028169014,373.6842105263158,9.846466807299846,10.97338712128096,16.087993330796873,0.17647058823529413,0.0,10.0,11.37592917989042,7.8480376847801825,280.47737371129404,1.4495253000570998,0.1408450704225352
4933.0,8266,2,160.46511627906978,373.9130434782609,9.202613255876836,9.282080843937335,13.980505908390635,0.045454545454545456,0.0,0.0,9.880484145129163,8.338152876292776,258.82007084852273,1.1849727741526037,0.11627906976744186
4933.0,8266,3,160.5095541401274,373.8095238095238,10.900498230723425,10.939268258329752,18.35325870964494,0.21052631578947367,0.0,10.0,12.956351184306495,7.699336230698824,313.39053048886564,1.6827880736844405,0.12738853503184713
4933.0,8266,4,160.0,375.0,11.902380714238083,10.398487602696866,19.891007362952823,0.21739130434782608,0.0,10.0,14.03479338397302,8.846517369293817,390.05713876595837,1.5864766662514744,0.1111111111111111
4933.0,8266,5,160.5351170568562,373.75,10.532687216470448,11.801936887041647,19.086270308410555,0.14285714285714285,0.0,10.0,13.486576848928003,8.096988606253312,343.06398834272386,1.6656287299839234,0.16722408026755853
4933.0,8266,6,159.21787709497207,376.8421052631579,12.162336850832993,11.764705882352942,20.722252886833573,0.23529411764705882,0.0,10.0,14.646940703516153,9.036642056316003,415.8185658152546,1.6208388704827508,0.27932960893854747
4933.0,8266,7,160.0,375.0,11.547005383792516,10.982026904621817,18.41549442134554,0.17391304347826086,0.0,10.0,12.963523057283107,8.464314058231203,344.71857526476475,1.5315503380544588,0.1111111111111111
4933.0,8266,8,160.0,375.0,11.547005383792516,10.878257394084176,19.78141420187361,0.21739130434782608,0.0,10.0,13.974051026076692,8.464314058231201,371.5899558399713,1.6509372088441705,0.2222222222222222
4933.0,8266,9,160.10165184243965,374.76190476190476,11.799534946060826,10.552598766191274,20.77447826946374,0.2631578947368421,0.0,10.0,14.670905120806687,7.197260174303863,331.72177720551605,2.038401386847974,0.25412960609911056
4933.0,8266,10,161.00178890876563,372.6666666666667,9.977753031397178,8.620067027323834,18.027756377319946,0.16666666666666666,0.0,10.0,12.73392232494677,7.144345083117596,285.80807351520957,1.7823778354488493,0.35778175313059035
4933.0,8266,11,160.0,375.0,10.671873729054747,9.98044963916957,18.540496217739157,0.1875,0.0,5.0,13.10265955827289,8.088861940965467,332.9635956237482,1.6198396825040864,0.2962962962962963
