patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1865.0,16783,0,94.48818897637796,635.0,116.4811450100708,101.55594255116547,170.4744510521693,0.9230769230769231,0.6923076923076923,80.0,120.46507510281403,108.891673004432,41210.29266108279,1.1062836282982904,0.3374578177727784
1865.0,16783,1,95.38950715421304,629.0,94.28149341201592,48.73397172404482,102.34744745229361,0.875,0.625,60.0,72.17600016626025,107.04847033003323,24272.982862609664,0.6742366326556537,0.1589825119236884
1865.0,16783,2,116.991643454039,512.8571428571429,121.03296902842932,104.98677165349082,202.64912204760884,1.0,1.0,80.0,127.1918935222594,23.094010767585033,9228.023024256818,5.507570547286101,0.2785515320334262
1865.0,16783,3,95.38950715421304,629.0,94.28149341201592,48.73397172404482,102.34744745229361,0.875,0.625,60.0,72.17600016626025,107.04847033003323,24272.982862609664,0.6742366326556537,0.1589825119236884
1865.0,16783,4,94.48818897637796,635.0,100.12492197250393,31.84162195757133,125.76432986608988,1.0,1.0,60.0,85.41565040045842,105.01983939554786,28181.14760577362,0.8133287090522772,0.31496062992125984
1865.0,16783,5,95.47123623011016,628.4615384615385,115.74814528144576,101.11530821569775,169.33694221876098,0.9166666666666666,0.6666666666666666,80.0,119.09817378952542,109.7898877148731,41078.75908022708,1.0847827269741468,0.3671970624235006
1865.0,16783,6,105.26315789473684,570.0,67.23094525588644,--,nan,nan,nan,40.0,nan,nan,nan,nan,0.3508771929824561
1865.0,16783,7,95.54140127388536,628.0,95.05787710652916,52.67826876426369,104.28326807307106,0.875,0.75,60.0,73.54845341677824,108.0942875456423,24976.188353697926,0.6804101778803321,0.1592356687898089
1865.0,16783,8,94.15121255349501,637.2727272727273,95.73551721382377,49.316313380382546,110.50389636167183,0.8888888888888888,0.8888888888888888,80.0,77.81745019952501,102.74624140793078,25118.448628182072,0.7573751519587795,0.14265335235378032
1865.0,16783,9,96.7741935483871,620.0,80.37412518964048,45.8257569495584,92.19544457292888,0.875,0.625,60.0,61.64414002968975,94.98355120756436,18394.588372211445,0.6489980554104666,0.16129032258064516
1865.0,16783,10,94.28571428571428,636.3636363636364,92.86086633166722,48.76246279442598,105.30379332620876,0.8888888888888888,0.6666666666666666,80.0,74.3116560320265,101.4402457449218,23681.93064933067,0.7325658123787286,0.14285714285714285
1865.0,16783,11,94.01709401709402,638.1818181818181,94.46675045828961,48.55949640758257,107.18623460542351,0.8888888888888888,0.6666666666666666,80.0,75.5310417749215,102.57788368952747,24340.476857395453,0.7363287197806824,0.14245014245014245
