patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5094.0,14961,0,95.02262443438914,631.4285714285714,8.32993127835043,4.714045207910316,14.142135623730951,0.0,0.0,0.0,8.819171036881968,9.999999999999973,277.062429402202,0.8819171036881992,0.22624434389140272
5094.0,14961,1,94.55587392550144,634.5454545454545,8.907235428302466,6.0,10.0,0.0,0.0,0.0,7.071067811865475,10.954451150103315,243.3467205584165,0.6454972243679031,0.4297994269340974
5094.0,14961,2,225.5639097744361,266.0,258.6580754587028,14.624940645653536,521.8716317256573,1.0,1.0,10.0,369.0020325147275,11.36515141415488,13175.09808425906,32.46785010318023,0.37593984962406013
5094.0,14961,3,93.95973154362416,638.5714285714286,12.453996981544782,12.0,20.0,0.2,0.0,10.0,13.856406460551016,10.583005244258366,460.6907564093571,1.3093073414159535,0.2237136465324385
5094.0,14961,4,94.69153515064562,633.6363636363636,9.791208740244553,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,10.540925533894587,307.8471437802249,0.8819171036881978,0.14347202295552366
5094.0,14961,5,94.67455621301775,633.75,8.569568250501305,4.330127018922194,13.228756555322953,0.0,0.0,5.0,3.0618621784789726,7.705517503711205,74.12032624270557,0.39735970711951396,0.1972386587771203
5094.0,14961,6,94.54545454545455,634.6153846153846,10.088366960464617,6.8718427093627685,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,12.583057392117917,301.9217827040185,0.6069769786668839,0.36363636363636365
5094.0,14961,7,94.48818897637796,635.0,15.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.39370078740157477
5094.0,14961,8,94.54545454545455,634.6153846153846,10.088366960464617,6.8718427093627685,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,12.583057392117917,301.9217827040185,0.6069769786668839,0.36363636363636365
5094.0,14961,9,94.48818897637796,635.0,8.660254037844387,7.713892158398701,10.0,0.0,0.0,5.0,7.041787902195302,10.444659357341871,231.06123654172038,0.6741998624632418,0.39370078740157477
5094.0,14961,10,94.61235216819975,634.1666666666666,9.537935951882998,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.977240352174656,11.463200193562267,287.2820076230416,0.6958999422041564,0.3942181340341656
5094.0,14961,11,94.6372239747634,634.0,10.198039027185569,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.015607600201139,10.569709078304843,232.95830434514016,0.6637465183030651,0.15772870662460567
