patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5133.0,16032,0,104.21836228287842,575.7142857142857,80.50858744917355,46.54958544740698,85.3499583164244,0.8461538461538461,0.6153846153846154,55.0,59.638953157544684,93.70418012437366,17556.53673250011,0.6364599004909475,0.12406947890818858
5133.0,16032,1,102.6438569206843,584.5454545454545,82.17095664346667,42.28066131208988,74.31165603202652,0.7777777777777778,0.4444444444444444,60.0,52.257671183577095,102.4032213999463,16811.774011214944,0.5103127662310485,0.15552099533437014
5133.0,16032,2,131.38686131386862,456.6666666666667,173.84539747207063,29.43920288775949,66.8331255192114,1.0,0.3333333333333333,50.0,47.02245326555293,52.3874454850057,7738.956010929659,0.8975901159183581,0.36496350364963503
5133.0,16032,3,232.32323232323233,258.2608695652174,237.86463402738752,115.41309027097269,456.7274898667695,0.9523809523809523,0.9523809523809523,30.0,322.89822747442025,87.27546506734345,88533.51465175432,3.6997594596060384,0.16835016835016833
5133.0,16032,4,104.21836228287842,575.7142857142857,80.50858744917355,46.54958544740698,85.3499583164244,0.8461538461538461,0.6153846153846154,55.0,59.638953157544684,93.70418012437366,17556.53673250011,0.6364599004909475,0.12406947890818858
5133.0,16032,5,110.52631578947367,542.8571428571429,55.73259772323189,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,nan,0.2631578947368421
5133.0,16032,6,106.98365527488855,560.8333333333334,91.60225009366431,46.08687448721165,104.6900186264192,1.0,0.8,75.0,73.81056834898372,102.01960595885478,23656.585690255873,0.723493956433747,0.1485884101040119
5133.0,16032,7,104.21836228287842,575.7142857142857,79.70609276893326,45.935380390257286,81.8065259762795,0.7692307692307693,0.5384615384615384,60.0,57.18753536552726,94.90262839215596,17050.20061589995,0.6025916914462826,0.12406947890818858
5133.0,16032,8,104.21836228287842,575.7142857142857,78.89543583705186,47.155791150751085,81.24038404635961,0.7692307692307693,0.5384615384615384,65.0,56.78257087372484,93.67891782557275,16711.167392812527,0.6061403375672233,0.12406947890818858
5133.0,16032,9,104.21836228287842,575.7142857142857,80.06375010972602,47.468457293973884,83.94137148125378,0.7692307692307693,0.6153846153846154,60.0,58.714029653111936,94.61851151806127,17452.91092780285,0.6205342771842728,0.12406947890818858
5133.0,16032,10,102.36220472440944,586.1538461538462,73.12144392809935,44.558014617649505,85.09798274146495,0.8333333333333334,0.6666666666666666,40.0,59.68377315299174,83.38956436176198,15635.71870909629,0.7157223282048891,0.13123359580052493
5133.0,16032,11,104.21836228287842,575.7142857142857,79.88512160009037,43.677137127933506,82.50874079570181,0.8461538461538461,0.6153846153846154,55.0,57.60506223645862,93.82723642875766,16980.068884296998,0.6139481927531536,0.12406947890818858
