patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4558.0,4776,0,96.41532756489494,622.3076923076923,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.486083443892009,49.56982810971225,1.2983506020001911,0.24721878862793573
4558.0,4776,1,96.44087256027555,622.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.5250582268891364,53.19920213862985,1.3627702877384826,0.3444316877152698
4558.0,4776,2,152.72727272727275,392.85714285714283,248.7807000848214,184.33936096232947,455.9276258355047,1.0,0.8,35.0,313.38554529524805,159.23096432541004,156767.61781189035,1.9681193706445328,0.36363636363636365
4558.0,4776,3,176.47058823529412,340.0,275.514669905857,108.81551510024025,532.6617795830404,1.0,0.9523809523809523,45.0,374.58276107952315,86.86659305315324,102223.42969465218,4.31216130291098,0.3676470588235294
4558.0,4776,4,96.44087256027555,622.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.525058226889137,53.19920213862986,1.3627702877384824,0.22962112514351318
4558.0,4776,5,96.29629629629629,623.0769230769231,4.615384615384616,5.0,7.0710678118654755,0.0,0.0,0.0,4.527692569068708,3.535533905932766,50.29002016085486,1.2806248474865591,0.1234567901234568
4558.0,4776,6,96.41532756489494,622.3076923076923,4.213250442347432,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.486083443892009,49.56982810971225,1.2983506020001911,0.24721878862793573
4558.0,4776,7,96.64429530201342,620.8333333333334,6.400954789890507,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.012336167697754,4.444444444444456,111.87331752236055,1.80277563773199,0.2684563758389262
4558.0,4776,8,96.44087256027555,622.1428571428571,4.103259033241449,4.865042554105198,6.201736729460423,0.0,0.0,0.0,4.351426345763369,3.440104580768935,47.02763676116535,1.2649110640673413,0.11481056257175659
4558.0,4776,9,96.44087256027555,622.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.525058226889137,53.19920213862986,1.3627702877384824,0.22962112514351318
4558.0,4776,10,96.44087256027555,622.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.5250582268891364,53.19920213862985,1.3627702877384826,0.11481056257175659
4558.0,4776,11,96.44087256027555,622.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.5250582268891364,53.19920213862985,1.3627702877384826,0.3444316877152698
