patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12477.0,7328,0,63.34841628959276,947.1428571428571,13.85051387833237,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,0.0,12.076147288491196,12.527746981977371,475.2818693791918,0.9639520422837519,0.15082956259426847
12477.0,7328,1,63.6604774535809,942.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,0.0,7.071067811865419,0.0,0.0,0.26525198938992045
12477.0,7328,2,63.57615894039735,943.75,15.761900266148114,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,18.516401995451016,654.3412183217405,0.6074928962939563,0.13245033112582782
12477.0,7328,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12477.0,7328,4,63.34841628959276,947.1428571428571,13.85051387833237,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,0.0,12.076147288491196,12.527746981977371,475.2818693791918,0.9639520422837519,0.15082956259426847
12477.0,7328,5,63.34841628959276,947.1428571428571,13.85051387833237,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,0.0,12.076147288491196,12.527746981977371,475.2818693791918,0.9639520422837519,0.15082956259426847
12477.0,7328,6,63.34841628959276,947.1428571428571,11.605769149479944,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.718253158075498,12.692955176439796,387.5259835867087,0.7656414934887794,0.15082956259426847
12477.0,7328,7,63.57615894039735,943.75,15.761900266148114,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,18.516401995451016,654.3412183217405,0.6074928962939563,0.13245033112582782
12477.0,7328,8,63.25301204819277,948.5714285714286,12.453996981544782,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725608,13.176156917368232,405.2256505377864,0.7429670248402692,0.1506024096385542
12477.0,7328,9,63.34841628959276,947.1428571428571,11.605769149479944,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.718253158075498,12.692955176439796,387.5259835867087,0.7656414934887794,0.15082956259426847
12477.0,7328,10,64.20927467300832,934.4444444444445,27.53224820747526,9.682458365518542,20.0,0.125,0.0,10.0,12.247448713915889,30.6186217847897,1178.097245096171,0.4000000000000003,0.11890606420927467
12477.0,7328,11,63.57615894039735,943.75,15.761900266148114,6.998542122237652,10.0,0.0,0.0,10.0,4.948716593053935,17.728105208558382,275.61622248309016,0.279145263119541,0.13245033112582782
