patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11684.0,11677,0,61.696658097686374,972.5,15.612494995995995,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,8.897565210026091,16.029486718059502,448.0646362168953,0.5550748671198383,0.12853470437017994
11684.0,11677,1,61.99770378874856,967.7777777777778,21.998877636914813,30.72051431861127,38.07886552931954,0.375,0.125,10.0,26.867731575255842,18.371173070873876,1550.6642055905554,1.4624940645653501,0.11481056257175659
11684.0,11677,2,61.99770378874856,967.7777777777778,19.87615979999813,25.495097567963924,32.4037034920393,0.375,0.125,10.0,22.84458360312133,18.371173070873876,1318.4692569135823,1.243501626977741,0.11481056257175659
11684.0,11677,3,62.58148631029987,958.75,32.185982973959334,32.36081306491266,50.16638981097471,0.6666666666666666,0.3333333333333333,10.0,34.98015310302559,28.698625596204295,3153.7893127893562,1.218879036062692,0.2607561929595828
11684.0,11677,4,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11684.0,11677,5,61.99770378874856,967.7777777777778,21.998877636914813,30.72051431861127,38.07886552931954,0.375,0.125,10.0,26.867731575255842,18.371173070873876,1550.6642055905554,1.4624940645653501,0.11481056257175659
11684.0,11677,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11684.0,11677,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11684.0,11677,8,62.76150627615063,956.0,18.547236990991408,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,10.0,18.559214542766735,15.275252316519484,890.6311027157038,1.2149857925879102,0.20920502092050208
11684.0,11677,9,62.095730918499356,966.25,25.950674365033368,33.68521749300456,43.26001122779063,0.2857142857142857,0.14285714285714285,5.0,29.760952365713795,11.780301787479052,1101.4203943023822,2.52633191429322,0.258732212160414
11684.0,11677,10,63.829787234042556,940.0,20.0,20.0,28.284271247461902,0.5,0.0,20.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.26595744680851063
11684.0,11677,11,62.5,960.0,13.093073414159543,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,8.897565210026091,12.076147288491219,337.5588150070532,0.7367883976130059,0.1488095238095238
