patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14273.0,20187,0,85.05154639175257,705.4545454545455,9.875254992000196,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,12.429802894656058,288.2785744003059,0.593928286126775,0.2577319587628866
14273.0,20187,1,84.9056603773585,706.6666666666666,11.785113019775793,6.68042657122685,12.792042981336627,0.0,0.0,10.0,9.045340337332908,13.636363636363642,387.50147390433403,0.6633249580710796,0.23584905660377356
14273.0,20187,2,103.19410319410319,581.4285714285714,150.0884093201234,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,30.0,15.275252316519465,225.16660498395404,10805.434746685905,0.06783977720678437,0.24570024570024568
14273.0,20187,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14273.0,20187,4,85.71428571428571,700.0,10.690449676496975,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,13.540064007726592,388.31124474372433,0.6741998624632425,0.2040816326530612
14273.0,20187,5,84.9056603773585,706.6666666666666,11.785113019775793,6.68042657122685,12.792042981336627,0.0,0.0,10.0,9.045340337332908,13.636363636363642,387.50147390433403,0.6633249580710796,0.23584905660377356
14273.0,20187,6,85.05154639175257,705.4545454545455,10.756508696544756,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816034,13.209844813622917,358.20011811173674,0.6534019417029634,0.1288659793814433
14273.0,20187,7,85.05154639175257,705.4545454545455,10.756508696544756,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816034,13.209844813622917,358.20011811173674,0.6534019417029634,0.1288659793814433
14273.0,20187,8,84.9056603773585,706.6666666666666,11.785113019775793,6.68042657122685,12.792042981336627,0.0,0.0,10.0,9.045340337332908,13.636363636363642,387.50147390433403,0.6633249580710796,0.23584905660377356
14273.0,20187,9,84.9056603773585,706.6666666666666,11.785113019775793,6.68042657122685,12.792042981336627,0.0,0.0,10.0,9.045340337332908,13.636363636363642,387.50147390433403,0.6633249580710796,0.23584905660377356
14273.0,20187,10,84.9056603773585,706.6666666666666,11.785113019775793,6.68042657122685,12.792042981336627,0.0,0.0,10.0,9.045340337332908,13.636363636363642,387.50147390433403,0.6633249580710796,0.23584905660377356
14273.0,20187,11,84.9056603773585,706.6666666666666,11.785113019775793,6.68042657122685,12.792042981336627,0.0,0.0,10.0,9.045340337332908,13.636363636363642,387.50147390433403,0.6633249580710796,0.23584905660377356
